# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.795450e+03	2.720279e+02	2.720279e+02
9.000000e+01	9.600000e+01	4.165513e+03	2.808388e+02	2.808388e+02
9.600000e+01	1.020000e+02	3.654292e+03	2.630416e+02	2.630416e+02
1.020000e+02	1.080000e+02	3.326532e+03	2.517989e+02	2.517989e+02
1.080000e+02	1.140000e+02	2.672310e+03	2.393661e+02	2.393661e+02
1.140000e+02	1.200000e+02	1.969152e+03	1.930912e+02	1.930912e+02
1.200000e+02	1.260000e+02	1.691667e+03	1.840764e+02	1.840764e+02
1.260000e+02	1.320000e+02	1.468644e+03	1.741963e+02	1.741963e+02
1.320000e+02	1.380000e+02	9.277733e+02	1.325390e+02	1.325390e+02
1.380000e+02	1.440000e+02	5.869587e+02	1.054209e+02	1.054209e+02
1.440000e+02	1.500000e+02	6.058928e+02	1.071077e+02	1.071077e+02
1.500000e+02	1.560000e+02	5.301562e+02	1.001901e+02	1.001901e+02
1.560000e+02	1.620000e+02	3.976172e+02	8.676717e+01	8.676717e+01
1.620000e+02	1.680000e+02	1.325391e+02	5.009505e+01	5.009505e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

