# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.747670e-01	1.583127e-01	1.583127e-01
9.000000e+01	9.600000e+01	8.867790e+00	7.761653e+00	7.761653e+00
9.600000e+01	1.020000e+02	1.521847e+00	9.875425e-01	9.875425e-01
1.020000e+02	1.080000e+02	9.340455e+00	7.818617e+00	7.818617e+00
1.080000e+02	1.140000e+02	3.564205e-01	1.412762e-01	1.412762e-01
1.140000e+02	1.200000e+02	5.071978e-01	1.959513e-01	1.959513e-01
1.200000e+02	1.260000e+02	2.619500e-01	1.388279e-01	1.388279e-01
1.260000e+02	1.320000e+02	1.739492e-01	1.225203e-01	1.225203e-01
1.320000e+02	1.380000e+02	2.779622e-01	1.571196e-01	1.571196e-01
1.380000e+02	1.440000e+02	7.884457e+00	7.756044e+00	7.756044e+00
1.440000e+02	1.500000e+02	1.485547e-01	9.927807e-02	9.927807e-02
1.500000e+02	1.560000e+02	8.078445e+00	7.757256e+00	7.757256e+00
1.560000e+02	1.620000e+02	1.214215e-01	9.777253e-02	9.777253e-02
1.620000e+02	1.680000e+02	1.701063e-02	1.235787e-02	1.235787e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

