# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.112218e+01	2.951540e+01	2.951540e+01
2.000000e+01	2.666667e+01	5.453033e+02	9.639690e+01	9.639690e+01
2.666667e+01	3.333333e+01	1.256267e+03	1.508908e+02	1.508908e+02
3.333333e+01	4.000000e+01	1.866097e+03	1.804661e+02	1.804661e+02
4.000000e+01	4.666667e+01	2.515554e+03	2.077465e+02	2.077465e+02
4.666667e+01	5.333333e+01	2.837326e+03	2.203846e+02	2.203846e+02
5.333333e+01	6.000000e+01	2.543133e+03	2.127161e+02	2.127161e+02
6.000000e+01	6.666667e+01	2.548245e+03	2.192885e+02	2.192885e+02
6.666667e+01	7.333333e+01	2.351624e+03	2.001835e+02	2.001835e+02
7.333333e+01	8.000000e+01	1.874480e+03	1.787246e+02	1.787246e+02
8.000000e+01	8.666667e+01	1.483625e+03	1.646744e+02	1.646744e+02
8.666667e+01	9.333333e+01	1.005404e+03	1.308925e+02	1.308925e+02
9.333333e+01	1.000000e+02	8.690771e+02	1.216951e+02	1.216951e+02
1.000000e+02	1.066667e+02	5.453008e+02	9.639647e+01	9.639647e+01
1.066667e+02	1.133333e+02	4.941862e+02	9.176808e+01	9.176808e+01
1.133333e+02	1.200000e+02	2.896910e+02	7.026039e+01	7.026039e+01
1.200000e+02	1.266667e+02	8.520325e+01	3.810405e+01	3.810405e+01
1.266667e+02	1.333333e+02	1.022454e+02	4.174152e+01	4.174152e+01
1.333333e+02	1.400000e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.400000e+02	1.466667e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.466667e+02	1.533333e+02	3.408181e+01	2.409948e+01	2.409948e+01
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

