# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.393985e+08	2.098964e+05	2.098964e+05
1.000000e+00	2.000000e+00	1.031499e+06	1.105954e+04	1.105954e+04
2.000000e+00	3.000000e+00	6.833305e+05	9.043715e+03	9.043715e+03
3.000000e+00	4.000000e+00	3.233034e+06	1.995219e+04	1.995219e+04
4.000000e+00	5.000000e+00	1.317065e+06	1.233391e+04	1.233391e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

