# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.452788e+08	2.115806e+05	2.115806e+05
1.000000e+00	2.000000e+00	1.319991e+05	3.904705e+03	3.904705e+03
2.000000e+00	3.000000e+00	1.147969e+05	3.632652e+03	3.632652e+03
3.000000e+00	4.000000e+00	9.709250e+04	3.327998e+03	3.327998e+03
4.000000e+00	5.000000e+00	4.075011e+04	2.228419e+03	2.228419e+03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

