# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.480981e+00	9.942082e-01	9.942082e-01
9.000000e+01	9.600000e+01	8.317228e+00	7.758594e+00	7.758594e+00
9.600000e+01	1.020000e+02	1.440076e+00	9.913993e-01	9.913993e-01
1.020000e+02	1.080000e+02	9.214060e+00	7.819701e+00	7.819701e+00
1.080000e+02	1.140000e+02	4.049655e-01	1.977670e-01	1.977670e-01
1.140000e+02	1.200000e+02	2.901725e-01	1.567316e-01	1.567316e-01
1.200000e+02	1.260000e+02	2.517683e-01	1.383086e-01	1.383086e-01
1.260000e+02	1.320000e+02	3.307005e-01	1.684452e-01	1.684452e-01
1.320000e+02	1.380000e+02	5.611553e-02	2.154852e-02	2.154852e-02
1.380000e+02	1.440000e+02	3.021607e-02	1.297388e-02	1.297388e-02
1.440000e+02	1.500000e+02	1.215759e+00	9.793096e-01	9.793096e-01
1.500000e+02	1.560000e+02	3.389672e-01	1.834148e-01	1.834148e-01
1.560000e+02	1.620000e+02	4.529257e-02	2.123333e-02	2.123333e-02
1.620000e+02	1.680000e+02	1.216526e-01	1.167700e-01	1.167700e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

