# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.952343e+03	1.502851e+03	1.502851e+03
-2.400000e+00	-2.000000e+00	5.674350e+04	4.071125e+03	4.071125e+03
-2.000000e+00	-1.600000e+00	1.075663e+05	5.574349e+03	5.574349e+03
-1.600000e+00	-1.200000e+00	1.889522e+05	7.418586e+03	7.418586e+03
-1.200000e+00	-8.000000e-01	2.182684e+05	8.047678e+03	8.047678e+03
-8.000000e-01	-4.000000e-01	2.387648e+05	8.462520e+03	8.462520e+03
-4.000000e-01	7.771561e-16	2.558767e+05	8.568926e+03	8.568926e+03
7.771561e-16	4.000000e-01	2.532508e+05	8.486478e+03	8.486478e+03
4.000000e-01	8.000000e-01	2.471317e+05	8.545573e+03	8.545573e+03
8.000000e-01	1.200000e+00	2.014247e+05	7.719401e+03	7.719401e+03
1.200000e+00	1.600000e+00	1.745967e+05	7.100983e+03	7.100983e+03
1.600000e+00	2.000000e+00	1.088461e+05	5.699648e+03	5.699648e+03
2.000000e+00	2.400000e+00	5.868265e+04	4.092387e+03	4.092387e+03
2.400000e+00	2.800000e+00	7.726345e+03	1.488025e+03	1.488025e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

