# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.589850e+00	2.745134e+00	2.745134e+00
3.000000e+01	6.000000e+01	5.983323e+01	8.533525e+00	8.533525e+00
6.000000e+01	9.000000e+01	4.219917e+01	6.643627e+00	6.643627e+00
9.000000e+01	1.200000e+02	2.866268e+01	5.418516e+00	5.418516e+00
1.200000e+02	1.500000e+02	1.938211e+01	4.687556e+00	4.687556e+00
1.500000e+02	1.800000e+02	9.039477e+00	3.136103e+00	3.136103e+00
1.800000e+02	2.100000e+02	4.464313e+00	2.205946e+00	2.205946e+00
2.100000e+02	2.400000e+02	5.005387e+00	2.386963e+00	2.386963e+00
2.400000e+02	2.700000e+02	4.285910e-01	7.816940e-02	7.816940e-02
2.700000e+02	3.000000e+02	1.557355e+00	9.558062e-01	9.558062e-01
3.000000e+02	3.300000e+02	4.124617e-01	1.936410e-01	1.936410e-01
3.300000e+02	3.600000e+02	9.336087e-02	3.709509e-02	3.709509e-02
3.600000e+02	3.900000e+02	1.789447e+00	1.563289e+00	1.563289e+00
3.900000e+02	4.200000e+02	4.183900e-02	2.045364e-02	2.045364e-02
4.200000e+02	4.500000e+02	5.949933e-03	2.594239e-03	2.594239e-03
4.500000e+02	4.800000e+02	2.594510e-02	1.969962e-02	1.969962e-02
4.800000e+02	5.100000e+02	1.388983e-03	6.082048e-04	6.082048e-04
5.100000e+02	5.400000e+02	3.884363e-02	3.811281e-02	3.811281e-02
5.400000e+02	5.700000e+02	5.483173e-04	3.454144e-04	3.454144e-04
5.700000e+02	6.000000e+02	1.959834e-02	1.929168e-02	1.929168e-02
6.000000e+02	6.300000e+02	2.423571e-03	2.423571e-03	2.423571e-03
6.300000e+02	6.600000e+02	3.332410e-05	3.044574e-05	3.044574e-05
6.600000e+02	6.900000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.900000e+02	7.200000e+02	3.029462e-06	3.029462e-06	3.029462e-06
7.200000e+02	7.500000e+02	2.423416e-04	2.423416e-04	2.423416e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.928930e-02	1.928930e-02	1.928930e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

