# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.450113e+06	1.021253e+05	1.021253e+05
1.666667e-02	3.333333e-02	9.849712e+05	8.215187e+04	8.215187e+04
3.333333e-02	5.000000e-02	8.504974e+05	7.655754e+04	7.655754e+04
5.000000e-02	6.666667e-02	6.950963e+05	6.948056e+04	6.948056e+04
6.666667e-02	8.333333e-02	5.725689e+05	6.247239e+04	6.247239e+04
8.333333e-02	1.000000e-01	4.566916e+05	5.579376e+04	5.579376e+04
1.000000e-01	1.166667e-01	5.521187e+05	6.134653e+04	6.134653e+04
1.166667e-01	1.333333e-01	4.344305e+05	5.495759e+04	5.495759e+04
1.333333e-01	1.500000e-01	4.635071e+05	5.620849e+04	5.620849e+04
1.500000e-01	1.666667e-01	3.612629e+05	4.962327e+04	4.962327e+04
1.666667e-01	1.833333e-01	2.876778e+05	4.441096e+04	4.441096e+04
1.833333e-01	2.000000e-01	2.695056e+05	5.082501e+04	5.082501e+04
2.000000e-01	2.166667e-01	2.658349e+05	4.256765e+04	4.256765e+04
2.166667e-01	2.333333e-01	2.453875e+05	4.089793e+04	4.089793e+04
2.333333e-01	2.500000e-01	2.094054e+05	4.055876e+04	4.055876e+04
2.500000e-01	2.666667e-01	2.658349e+05	4.256765e+04	4.256765e+04
2.666667e-01	2.833333e-01	2.249386e+05	3.915678e+04	3.915678e+04
2.833333e-01	3.000000e-01	1.431419e+05	3.123612e+04	3.123612e+04
3.000000e-01	3.166667e-01	8.179538e+04	2.361228e+04	2.361228e+04
3.166667e-01	3.333333e-01	8.861219e+04	2.457659e+04	2.457659e+04
3.333333e-01	3.500000e-01	8.179538e+04	2.361229e+04	2.361229e+04
3.500000e-01	3.666667e-01	6.134652e+04	2.044884e+04	2.044884e+04
3.666667e-01	3.833333e-01	1.363264e+04	9.639733e+03	9.639733e+03
3.833333e-01	4.000000e-01	1.022442e+05	2.639934e+04	2.639934e+04
4.000000e-01	4.166667e-01	5.453024e+04	1.927935e+04	1.927935e+04
4.166667e-01	4.333333e-01	3.408161e+04	1.524176e+04	1.524176e+04
4.333333e-01	4.500000e-01	2.044884e+04	1.180614e+04	1.180614e+04
4.500000e-01	4.666667e-01	2.044884e+04	1.180614e+04	1.180614e+04
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	1.363256e+04	9.639675e+03	9.639675e+03
5.000000e-01	5.166667e-01	6.816280e+03	6.816279e+03	6.816279e+03
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	1.363256e+04	9.639675e+03	9.639675e+03
5.500000e-01	5.666667e-01	6.816280e+03	6.816279e+03	6.816279e+03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

