# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	5.680245e-08	5.680244e-08	5.680244e-08
1.800000e+02	2.000000e+02	2.628029e+00	2.328045e+00	2.328045e+00
2.000000e+02	2.200000e+02	1.022940e+01	4.655420e+00	4.655420e+00
2.200000e+02	2.400000e+02	1.460483e+01	5.209542e+00	5.209542e+00
2.400000e+02	2.600000e+02	3.896212e+01	8.745104e+00	8.745104e+00
2.600000e+02	2.800000e+02	2.142878e+01	5.761141e+00	5.761141e+00
2.800000e+02	3.000000e+02	2.910573e+01	7.020860e+00	7.020860e+00
3.000000e+02	3.200000e+02	3.882049e+01	8.427451e+00	8.427451e+00
3.200000e+02	3.400000e+02	1.723828e+01	4.713428e+00	4.713428e+00
3.400000e+02	3.600000e+02	1.756017e+01	5.243989e+00	5.243989e+00
3.600000e+02	3.800000e+02	2.196248e+01	6.197405e+00	6.197405e+00
3.800000e+02	4.000000e+02	6.680800e+00	2.412098e+00	2.412098e+00
4.000000e+02	4.200000e+02	5.917685e+00	2.392816e+00	2.392816e+00
4.200000e+02	4.400000e+02	7.452950e+00	3.334494e+00	3.334494e+00
4.400000e+02	4.600000e+02	7.106675e+00	3.322024e+00	3.322024e+00
4.600000e+02	4.800000e+02	4.271565e+00	2.368867e+00	2.368867e+00
4.800000e+02	5.000000e+02	1.875300e+00	5.220493e-01	5.220493e-01
5.000000e+02	5.200000e+02	1.366630e+00	3.278523e-01	3.278523e-01
5.200000e+02	5.400000e+02	3.430018e+00	2.348341e+00	2.348341e+00
5.400000e+02	5.600000e+02	1.322740e+00	3.295933e-01	3.295933e-01
5.600000e+02	5.800000e+02	1.448930e+00	5.061082e-01	5.061082e-01
5.800000e+02	6.000000e+02	2.901603e+00	2.329192e+00	2.329192e+00
# END HISTO1D

