# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.517897e+04	1.284023e+03	1.284023e+03
9.000000e+01	9.600000e+01	1.166761e+05	1.499975e+03	1.499975e+03
9.600000e+01	1.020000e+02	1.323784e+05	1.590001e+03	1.590001e+03
1.020000e+02	1.080000e+02	1.441243e+05	1.659341e+03	1.659341e+03
1.080000e+02	1.140000e+02	1.527122e+05	1.705772e+03	1.705772e+03
1.140000e+02	1.200000e+02	1.539456e+05	1.712379e+03	1.712379e+03
1.200000e+02	1.260000e+02	1.557337e+05	1.728615e+03	1.728615e+03
1.260000e+02	1.320000e+02	1.558913e+05	1.898309e+03	1.898309e+03
1.320000e+02	1.380000e+02	1.473915e+05	1.676155e+03	1.676155e+03
1.380000e+02	1.440000e+02	1.339324e+05	1.606989e+03	1.606989e+03
1.440000e+02	1.500000e+02	1.271381e+05	1.556481e+03	1.556481e+03
1.500000e+02	1.560000e+02	1.139917e+05	1.472670e+03	1.472670e+03
1.560000e+02	1.620000e+02	1.015834e+05	1.427905e+03	1.427905e+03
1.620000e+02	1.680000e+02	4.771540e+04	9.717120e+02	9.717120e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

