# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.179278e-02	4.064706e-02	4.064706e-02
-2.000000e+00	-1.600000e+00	1.185895e+02	1.163458e+02	1.163458e+02
-1.600000e+00	-1.200000e+00	7.160850e+00	2.932793e+00	2.932793e+00
-1.200000e+00	-8.000000e-01	6.826098e+00	2.983843e+00	2.983843e+00
-8.000000e-01	-4.000000e-01	3.272285e+01	2.062275e+01	2.062275e+01
-4.000000e-01	7.771561e-16	1.996644e+01	1.476061e+01	1.476061e+01
7.771561e-16	4.000000e-01	7.318555e+00	3.123613e+00	3.123613e+00
4.000000e-01	8.000000e-01	7.517515e+00	3.129149e+00	3.129149e+00
8.000000e-01	1.200000e+00	1.334563e+02	1.172461e+02	1.172461e+02
1.200000e+00	1.600000e+00	1.390728e+01	5.076815e+00	5.076815e+00
1.600000e+00	2.000000e+00	3.638940e+00	2.284481e+00	2.284481e+00
2.000000e+00	2.400000e+00	1.873175e+00	1.817951e+00	1.817951e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

