# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.270713e-04	4.197748e-04	4.197748e-04
2.100000e+02	2.400000e+02	7.875597e-02	3.947864e-02	3.947864e-02
2.400000e+02	2.700000e+02	3.441577e-01	2.007545e-01	2.007545e-01
2.700000e+02	3.000000e+02	1.919810e+00	1.564147e+00	1.564147e+00
3.000000e+02	3.300000e+02	4.591420e-01	2.763875e-01	2.763875e-01
3.300000e+02	3.600000e+02	1.681774e+00	1.551817e+00	1.551817e+00
3.600000e+02	3.900000e+02	4.597103e-02	2.413185e-02	2.413185e-02
3.900000e+02	4.200000e+02	5.809680e-02	3.143299e-02	3.143299e-02
4.200000e+02	4.500000e+02	2.270387e-02	1.940916e-02	1.940916e-02
4.500000e+02	4.800000e+02	5.043020e-03	2.556835e-03	2.556835e-03
4.800000e+02	5.100000e+02	4.011987e-02	3.831476e-02	3.831476e-02
5.100000e+02	5.400000e+02	4.414007e-03	2.518844e-03	2.518844e-03
5.400000e+02	5.700000e+02	4.387273e-02	3.103780e-02	3.103780e-02
5.700000e+02	6.000000e+02	1.466299e-03	5.936822e-04	5.936822e-04
6.000000e+02	6.300000e+02	5.547707e-04	3.879964e-04	3.879964e-04
6.300000e+02	6.600000e+02	2.423950e-04	2.423571e-04	2.423571e-04
6.600000e+02	6.900000e+02	2.453866e-04	2.423761e-04	2.423761e-04
6.900000e+02	7.200000e+02	3.408147e-06	3.053040e-06	3.053040e-06
7.200000e+02	7.500000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.500000e+02	7.800000e+02	2.453866e-04	2.423761e-04	2.423761e-04
7.800000e+02	8.100000e+02	3.029464e-06	3.029464e-06	3.029464e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

