# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.132216e+00	2.368178e-01	2.368178e-01
6.000000e+01	9.000000e+01	6.663543e+00	2.731146e+00	2.731146e+00
9.000000e+01	1.200000e+02	3.966500e+00	2.204897e+00	2.204897e+00
1.200000e+02	1.500000e+02	3.575147e+00	1.637362e+00	1.637362e+00
1.500000e+02	1.800000e+02	2.615213e+00	1.589855e+00	1.589855e+00
1.800000e+02	2.100000e+02	6.294217e-01	2.139378e-01	2.139378e-01
2.100000e+02	2.400000e+02	1.861471e+00	1.563547e+00	1.563547e+00
2.400000e+02	2.700000e+02	1.493215e-01	4.963312e-02	4.963312e-02
2.700000e+02	3.000000e+02	2.216010e-01	1.939984e-01	1.939984e-01
3.000000e+02	3.300000e+02	1.661622e+00	1.551760e+00	1.551760e+00
3.300000e+02	3.600000e+02	2.927424e-02	2.426002e-02	2.426002e-02
3.600000e+02	3.900000e+02	1.147349e-02	4.328230e-03	4.328230e-03
3.900000e+02	4.200000e+02	8.468310e-02	4.718981e-02	4.718981e-02
4.200000e+02	4.500000e+02	5.978007e-02	4.294018e-02	4.294018e-02
4.500000e+02	4.800000e+02	3.177908e-03	2.459673e-03	2.459673e-03
4.800000e+02	5.100000e+02	1.223941e-03	5.419608e-04	5.419608e-04
5.100000e+02	5.400000e+02	3.902027e-03	2.495234e-03	2.495234e-03
5.400000e+02	5.700000e+02	1.214853e-03	5.419355e-04	5.419355e-04
5.700000e+02	6.000000e+02	2.473898e-02	2.423814e-02	2.423814e-02
6.000000e+02	6.300000e+02	7.975063e-04	4.574695e-04	4.574695e-04
6.300000e+02	6.600000e+02	4.909507e-04	3.427715e-04	3.427715e-04
6.600000e+02	6.900000e+02	2.454245e-04	2.423761e-04	2.423761e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.029464e-06	3.029464e-06	3.029464e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

