# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.003345e+04	2.785420e+02	2.785420e+02
2.100000e+02	2.400000e+02	5.235173e+04	4.553655e+02	4.553655e+02
2.400000e+02	2.700000e+02	3.813737e+04	3.858781e+02	3.858781e+02
2.700000e+02	3.000000e+02	2.546350e+04	3.167016e+02	3.167016e+02
3.000000e+02	3.300000e+02	1.695839e+04	2.597287e+02	2.597287e+02
3.300000e+02	3.600000e+02	1.114262e+04	2.099586e+02	2.099586e+02
3.600000e+02	3.900000e+02	7.128900e+03	1.678333e+02	1.678333e+02
3.900000e+02	4.200000e+02	4.808460e+03	1.371592e+02	1.371592e+02
4.200000e+02	4.500000e+02	3.508237e+03	1.184741e+02	1.184741e+02
4.500000e+02	4.800000e+02	2.388281e+03	9.622776e+01	9.622776e+01
4.800000e+02	5.100000e+02	1.658079e+03	8.067516e+01	8.067516e+01
5.100000e+02	5.400000e+02	1.205998e+03	6.765254e+01	6.765254e+01
5.400000e+02	5.700000e+02	7.157110e+02	5.206031e+01	5.206031e+01
5.700000e+02	6.000000e+02	6.305330e+02	5.100243e+01	5.100243e+01
6.000000e+02	6.300000e+02	4.316987e+02	4.043228e+01	4.043228e+01
6.300000e+02	6.600000e+02	3.244916e+02	3.529163e+01	3.529163e+01
6.600000e+02	6.900000e+02	2.196361e+02	2.883964e+01	2.883964e+01
6.900000e+02	7.200000e+02	1.628337e+02	2.483190e+01	2.483190e+01
7.200000e+02	7.500000e+02	1.552600e+02	2.424754e+01	2.424754e+01
7.500000e+02	7.800000e+02	8.709710e+01	1.816100e+01	1.816100e+01
7.800000e+02	8.100000e+02	1.095005e+02	2.224384e+01	2.224384e+01
8.100000e+02	8.400000e+02	5.680247e+01	1.466633e+01	1.466633e+01
8.400000e+02	8.700000e+02	4.922880e+01	1.365361e+01	1.365361e+01
8.700000e+02	9.000000e+02	7.163223e+01	1.874534e+01	1.874534e+01
# END HISTO1D

