# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.225259e-02	1.940615e-02	1.940615e-02
9.000000e+01	1.200000e+02	2.046481e-01	6.320777e-02	6.320777e-02
1.200000e+02	1.500000e+02	2.085494e+00	1.576014e+00	1.576014e+00
1.500000e+02	1.800000e+02	1.864451e+00	1.563721e+00	1.563721e+00
1.800000e+02	2.100000e+02	3.018443e-01	1.988577e-01	1.988577e-01
2.100000e+02	2.400000e+02	5.948187e-02	2.798584e-02	2.798584e-02
2.400000e+02	2.700000e+02	6.826143e-02	3.377568e-02	3.377568e-02
2.700000e+02	3.000000e+02	7.094237e-03	3.512551e-03	3.512551e-03
3.000000e+02	3.300000e+02	4.721760e-02	3.105120e-02	3.105120e-02
3.300000e+02	3.600000e+02	4.322847e-03	2.532006e-03	2.532006e-03
3.600000e+02	3.900000e+02	3.960087e-02	3.831050e-02	3.831050e-02
3.900000e+02	4.200000e+02	1.916831e-03	8.349935e-04	8.349935e-04
4.200000e+02	4.500000e+02	2.575045e-04	2.424518e-04	2.424518e-04
4.500000e+02	4.800000e+02	2.514455e-04	2.424139e-04	2.424139e-04
4.800000e+02	5.100000e+02	2.453866e-04	2.423761e-04	2.423761e-04
5.100000e+02	5.400000e+02	6.058930e-06	4.284310e-06	4.284310e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	2.423950e-04	2.423571e-04	2.423571e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

