# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-4.800000e+00	-4.400000e+00	4.544195e+03	1.136049e+03	1.136049e+03
-4.400000e+00	-4.000000e+00	1.306456e+04	1.926265e+03	1.926265e+03
-4.000000e+00	-3.600000e+00	6.284095e+04	4.227788e+03	4.227788e+03
-3.600000e+00	-3.200000e+00	1.728676e+05	7.035942e+03	7.035942e+03
-3.200000e+00	-2.800000e+00	4.661027e+05	1.168471e+04	1.168471e+04
-2.800000e+00	-2.400000e+00	8.754038e+05	1.587417e+04	1.587417e+04
-2.400000e+00	-2.000000e+00	1.540183e+06	2.120353e+04	2.120353e+04
-2.000000e+00	-1.600000e+00	2.092480e+06	2.498244e+04	2.498244e+04
-1.600000e+00	-1.200000e+00	2.184819e+06	2.498809e+04	2.498809e+04
-1.200000e+00	-8.000000e-01	2.090561e+06	2.444761e+04	2.444761e+04
-8.000000e-01	-4.000000e-01	1.918518e+06	2.337341e+04	2.337341e+04
-4.000000e-01	7.771561e-16	1.828845e+06	2.283514e+04	2.283514e+04
7.771561e-16	4.000000e-01	1.841630e+06	2.573376e+04	2.573376e+04
4.000000e-01	8.000000e-01	1.906379e+06	2.347547e+04	2.347547e+04
8.000000e-01	1.200000e+00	2.089374e+06	2.450091e+04	2.450091e+04
1.200000e+00	1.600000e+00	2.218729e+06	2.530308e+04	2.530308e+04
1.600000e+00	2.000000e+00	2.109604e+06	2.462436e+04	2.462436e+04
2.000000e+00	2.400000e+00	1.523759e+06	2.095933e+04	2.095933e+04
2.400000e+00	2.800000e+00	8.918508e+05	1.595483e+04	1.595483e+04
2.800000e+00	3.200000e+00	4.353067e+05	1.123665e+04	1.123665e+04
3.200000e+00	3.600000e+00	1.762863e+05	7.225116e+03	7.225116e+03
3.600000e+00	4.000000e+00	5.917288e+04	4.104073e+03	4.104073e+03
4.000000e+00	4.400000e+00	1.817678e+04	2.272098e+03	2.272098e+03
4.400000e+00	4.800000e+00	4.260185e+03	1.099975e+03	1.099975e+03
4.800000e+00	5.200000e+00	5.680245e+02	4.016539e+02	4.016539e+02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

