# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.431420e+05	9.762662e+02	9.762662e+02
3.000000e+01	6.000000e+01	3.075250e+05	1.090270e+03	1.090270e+03
6.000000e+01	9.000000e+01	2.702065e+05	1.073822e+03	1.073822e+03
9.000000e+01	1.200000e+02	2.108157e+05	9.053427e+02	9.053427e+02
1.200000e+02	1.500000e+02	1.164771e+05	6.810644e+02	6.810644e+02
1.500000e+02	1.800000e+02	5.989367e+04	4.811229e+02	4.811229e+02
1.800000e+02	2.100000e+02	3.234502e+04	3.546768e+02	3.546768e+02
2.100000e+02	2.400000e+02	1.866092e+04	2.681666e+02	2.681666e+02
2.400000e+02	2.700000e+02	1.112186e+04	2.068791e+02	2.068791e+02
2.700000e+02	3.000000e+02	6.401257e+03	1.577660e+02	1.577660e+02
3.000000e+02	3.300000e+02	4.122600e+03	1.292320e+02	1.292320e+02
3.300000e+02	3.600000e+02	2.641228e+03	1.035964e+02	1.035964e+02
3.600000e+02	3.900000e+02	1.751067e+03	8.148178e+01	8.148178e+01
3.900000e+02	4.200000e+02	1.204431e+03	6.836689e+01	6.836689e+01
4.200000e+02	4.500000e+02	8.124997e+02	5.684490e+01	5.684490e+01
4.500000e+02	4.800000e+02	5.870090e+02	4.860017e+01	4.860017e+01
4.800000e+02	5.100000e+02	3.938303e+02	3.861825e+01	3.861825e+01
5.100000e+02	5.400000e+02	2.764386e+02	3.235469e+01	3.235469e+01
5.400000e+02	5.700000e+02	1.628337e+02	2.483190e+01	2.483190e+01
5.700000e+02	6.000000e+02	1.098181e+02	2.039270e+01	2.039270e+01
6.000000e+02	6.300000e+02	1.098181e+02	2.039270e+01	2.039270e+01
6.300000e+02	6.600000e+02	1.022444e+02	1.967694e+01	1.967694e+01
6.600000e+02	6.900000e+02	7.952343e+01	1.735343e+01	1.735343e+01
6.900000e+02	7.200000e+02	5.680247e+01	1.466633e+01	1.466633e+01
7.200000e+02	7.500000e+02	4.544197e+01	1.311796e+01	1.311796e+01
7.500000e+02	7.800000e+02	3.755073e+01	1.491063e+01	1.491063e+01
7.800000e+02	8.100000e+02	1.893415e+01	8.467608e+00	8.467608e+00
8.100000e+02	8.400000e+02	2.650781e+01	1.001901e+01	1.001901e+01
8.400000e+02	8.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.700000e+02	9.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
# END HISTO1D

