# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.905520e-02	2.756082e-02	2.756082e-02
2.100000e+02	2.400000e+02	8.955900e-01	3.444127e-01	3.444127e-01
2.400000e+02	2.700000e+02	2.145792e+00	1.565563e+00	1.565563e+00
2.700000e+02	3.000000e+02	2.017787e+00	1.564657e+00	1.564657e+00
3.000000e+02	3.300000e+02	2.260529e+00	1.587648e+00	1.587648e+00
3.300000e+02	3.600000e+02	1.719158e+00	1.551948e+00	1.551948e+00
3.600000e+02	3.900000e+02	9.353677e-02	3.932664e-02	3.932664e-02
3.900000e+02	4.200000e+02	8.313340e-02	3.702280e-02	3.702280e-02
4.200000e+02	4.500000e+02	6.548947e-02	4.301735e-02	4.301735e-02
4.500000e+02	4.800000e+02	7.229437e-03	2.700789e-03	2.700789e-03
4.800000e+02	5.100000e+02	4.062280e-02	3.831630e-02	3.831630e-02
5.100000e+02	5.400000e+02	2.453305e-02	1.955601e-02	1.955601e-02
5.400000e+02	5.700000e+02	4.412417e-02	3.103875e-02	3.103875e-02
5.700000e+02	6.000000e+02	1.717744e-03	6.412668e-04	6.412668e-04
6.000000e+02	6.300000e+02	8.001573e-04	4.574793e-04	4.574793e-04
6.300000e+02	6.600000e+02	2.454623e-04	2.423761e-04	2.423761e-04
6.600000e+02	6.900000e+02	4.877437e-04	3.427583e-04	3.427583e-04
6.900000e+02	7.200000e+02	2.457653e-04	2.423764e-04	2.423764e-04
7.200000e+02	7.500000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.500000e+02	7.800000e+02	2.453866e-04	2.423761e-04	2.423761e-04
7.800000e+02	8.100000e+02	3.029464e-06	3.029464e-06	3.029464e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

