# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.803094e+00	1.552381e+00	1.552381e+00
2.100000e+02	2.400000e+02	3.409653e+00	1.822221e+00	1.822221e+00
2.400000e+02	2.700000e+02	8.317053e-01	2.733798e-01	2.733798e-01
2.700000e+02	3.000000e+02	1.416314e+00	9.384436e-01	9.384436e-01
3.000000e+02	3.300000e+02	1.090230e-01	3.739707e-02	3.739707e-02
3.300000e+02	3.600000e+02	1.312964e-01	3.985347e-02	3.985347e-02
3.600000e+02	3.900000e+02	1.622733e+00	1.551347e+00	1.551347e+00
3.900000e+02	4.200000e+02	1.297747e-02	3.703902e-03	3.703902e-03
4.200000e+02	4.500000e+02	4.893920e-02	3.835217e-02	3.835217e-02
4.500000e+02	4.800000e+02	4.322950e-02	2.753669e-02	2.753669e-02
4.800000e+02	5.100000e+02	3.985543e-02	3.811591e-02	3.811591e-02
5.100000e+02	5.400000e+02	1.984063e-02	1.929239e-02	1.929239e-02
5.400000e+02	5.700000e+02	1.987094e-02	1.929323e-02	1.929323e-02
5.700000e+02	6.000000e+02	2.756850e-03	2.442620e-03	2.442620e-03
6.000000e+02	6.300000e+02	2.429630e-03	2.423575e-03	2.423575e-03
6.300000e+02	6.600000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.600000e+02	6.900000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.953164e-02	1.929082e-02	1.929082e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

