# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.058747e+04	4.832162e+02	4.832162e+02
2.100000e+02	2.400000e+02	1.154444e+05	6.959724e+02	6.959724e+02
2.400000e+02	2.700000e+02	5.896840e+04	4.798929e+02	4.798929e+02
2.700000e+02	3.000000e+02	3.288821e+04	3.617574e+02	3.617574e+02
3.000000e+02	3.300000e+02	1.970520e+04	2.800333e+02	2.800333e+02
3.300000e+02	3.600000e+02	1.173958e+04	2.174190e+02	2.174190e+02
3.600000e+02	3.900000e+02	7.388133e+03	1.740445e+02	1.740445e+02
3.900000e+02	4.200000e+02	4.516357e+03	1.325781e+02	1.325781e+02
4.200000e+02	4.500000e+02	3.091371e+03	1.114922e+02	1.114922e+02
4.500000e+02	4.800000e+02	2.056226e+03	8.870820e+01	8.870820e+01
4.800000e+02	5.100000e+02	1.434109e+03	7.521952e+01	7.521952e+01
5.100000e+02	5.400000e+02	1.037591e+03	6.268319e+01	6.268319e+01
5.400000e+02	5.700000e+02	5.642377e+02	4.622415e+01	4.622415e+01
5.700000e+02	6.000000e+02	5.282887e+02	4.705386e+01	4.705386e+01
6.000000e+02	6.300000e+02	3.597490e+02	3.690945e+01	3.690945e+01
6.300000e+02	6.600000e+02	2.612913e+02	3.145577e+01	3.145577e+01
6.600000e+02	6.900000e+02	1.855547e+02	2.650781e+01	2.650781e+01
6.900000e+02	7.200000e+02	1.211786e+02	2.142154e+01	2.142154e+01
7.200000e+02	7.500000e+02	1.173917e+02	2.108418e+01	2.108418e+01
7.500000e+02	7.800000e+02	7.194977e+01	1.650641e+01	1.650641e+01
7.800000e+02	8.100000e+02	9.435320e+01	2.091478e+01	2.091478e+01
8.100000e+02	8.400000e+02	3.408147e+01	1.136049e+01	1.136049e+01
8.400000e+02	8.700000e+02	3.786830e+01	1.197501e+01	1.197501e+01
8.700000e+02	9.000000e+02	6.784540e+01	1.835886e+01	1.835886e+01
# END HISTO1D

