# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.800188e+09	7.642066e+05	7.642066e+05
-5.600000e+00	-5.200000e+00	2.200605e+09	8.450170e+05	8.450170e+05
-5.200000e+00	-4.800000e+00	2.561097e+09	9.108139e+05	9.108139e+05
-4.800000e+00	-4.400000e+00	2.888248e+09	9.691930e+05	9.691930e+05
-4.400000e+00	-4.000000e+00	3.180087e+09	1.017179e+06	1.017179e+06
-4.000000e+00	-3.600000e+00	3.430248e+09	1.055901e+06	1.055901e+06
-3.600000e+00	-3.200000e+00	3.653223e+09	1.088401e+06	1.088401e+06
-3.200000e+00	-2.800000e+00	3.852660e+09	1.118549e+06	1.118549e+06
-2.800000e+00	-2.400000e+00	4.034670e+09	1.145166e+06	1.145166e+06
-2.400000e+00	-2.000000e+00	4.171843e+09	1.164477e+06	1.164477e+06
-2.000000e+00	-1.600000e+00	4.286355e+09	1.178323e+06	1.178323e+06
-1.600000e+00	-1.200000e+00	4.357202e+09	1.186937e+06	1.186937e+06
-1.200000e+00	-8.000000e-01	4.404740e+09	1.195230e+06	1.195230e+06
-8.000000e-01	-4.000000e-01	4.421052e+09	1.196520e+06	1.196520e+06
-4.000000e-01	7.771561e-16	4.412300e+09	1.195017e+06	1.195017e+06
7.771561e-16	4.000000e-01	4.416788e+09	1.195602e+06	1.195602e+06
4.000000e-01	8.000000e-01	4.418388e+09	1.196342e+06	1.196342e+06
8.000000e-01	1.200000e+00	4.403950e+09	1.194421e+06	1.194421e+06
1.200000e+00	1.600000e+00	4.359540e+09	1.189956e+06	1.189956e+06
1.600000e+00	2.000000e+00	4.281320e+09	1.177053e+06	1.177053e+06
2.000000e+00	2.400000e+00	4.173733e+09	1.167107e+06	1.167107e+06
2.400000e+00	2.800000e+00	4.033868e+09	1.146883e+06	1.146883e+06
2.800000e+00	3.200000e+00	3.853545e+09	1.118396e+06	1.118396e+06
3.200000e+00	3.600000e+00	3.654388e+09	1.090449e+06	1.090449e+06
3.600000e+00	4.000000e+00	3.433565e+09	1.056685e+06	1.056685e+06
4.000000e+00	4.400000e+00	3.180877e+09	1.015755e+06	1.015755e+06
4.400000e+00	4.800000e+00	2.886735e+09	9.678636e+05	9.678636e+05
4.800000e+00	5.200000e+00	2.560945e+09	9.134823e+05	9.134823e+05
5.200000e+00	5.600000e+00	2.202857e+09	8.446619e+05	8.446619e+05
5.600000e+00	6.000000e+00	1.798520e+09	7.641426e+05	7.641426e+05
# END HISTO1D

