# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.136049e+03	5.680244e+02	5.680244e+02
-2.400000e+00	-2.000000e+00	1.496279e+04	2.274360e+03	2.274360e+03
-2.000000e+00	-1.600000e+00	3.757615e+04	3.271719e+03	3.271719e+03
-1.600000e+00	-1.200000e+00	5.018112e+04	3.823284e+03	3.823284e+03
-1.200000e+00	-8.000000e-01	6.060280e+04	4.180570e+03	4.180570e+03
-8.000000e-01	-4.000000e-01	5.935855e+04	4.105917e+03	4.105917e+03
-4.000000e-01	7.771561e-16	6.930825e+04	4.437011e+03	4.437011e+03
7.771561e-16	4.000000e-01	6.394378e+04	4.263114e+03	4.263114e+03
4.000000e-01	8.000000e-01	5.793850e+04	4.056506e+03	4.056506e+03
8.000000e-01	1.200000e+00	5.538240e+04	3.966015e+03	3.966015e+03
1.200000e+00	1.600000e+00	4.326402e+04	3.540893e+03	3.540893e+03
1.600000e+00	2.000000e+00	3.720560e+04	3.250669e+03	3.250669e+03
2.000000e+00	2.400000e+00	1.931283e+04	2.342025e+03	2.342025e+03
2.400000e+00	2.800000e+00	2.556110e+03	8.520365e+02	8.520365e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

