# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.206207e-01	1.835907e-01	1.835907e-01
-4.400000e+00	-4.000000e+00	3.710337e+00	2.081540e+00	2.081540e+00
-4.000000e+00	-3.600000e+00	2.256410e+01	1.487357e+01	1.487357e+01
-3.600000e+00	-3.200000e+00	1.398321e+01	3.355445e+00	3.355445e+00
-3.200000e+00	-2.800000e+00	3.057465e+02	1.653526e+02	1.653526e+02
-2.800000e+00	-2.400000e+00	4.739983e+02	2.018679e+02	2.018679e+02
-2.400000e+00	-2.000000e+00	1.895154e+02	2.432650e+01	2.432650e+01
-2.000000e+00	-1.600000e+00	1.541332e+03	3.759656e+02	3.759656e+02
-1.600000e+00	-1.200000e+00	1.112753e+03	3.092540e+02	3.092540e+02
-1.200000e+00	-8.000000e-01	1.219306e+03	3.177356e+02	3.177356e+02
-8.000000e-01	-4.000000e-01	1.365567e+03	3.508914e+02	3.508914e+02
-4.000000e-01	7.771561e-16	8.610150e+02	2.628510e+02	2.628510e+02
7.771561e-16	4.000000e-01	1.159515e+03	3.297178e+02	3.297178e+02
4.000000e-01	8.000000e-01	9.387523e+02	2.634909e+02	2.634909e+02
8.000000e-01	1.200000e+00	7.681503e+02	2.074103e+02	2.074103e+02
1.200000e+00	1.600000e+00	1.290128e+03	3.314065e+02	3.314065e+02
1.600000e+00	2.000000e+00	1.340948e+03	3.505583e+02	3.505583e+02
2.000000e+00	2.400000e+00	6.038303e+02	2.045776e+02	2.045776e+02
2.400000e+00	2.800000e+00	1.590686e+02	3.078002e+01	3.078002e+01
2.800000e+00	3.200000e+00	1.726828e+02	1.166095e+02	1.166095e+02
3.200000e+00	3.600000e+00	2.574268e+01	5.323847e+00	5.323847e+00
3.600000e+00	4.000000e+00	1.248080e+02	1.163689e+02	1.163689e+02
4.000000e+00	4.400000e+00	2.330974e+00	1.828373e+00	1.828373e+00
4.400000e+00	4.800000e+00	3.294543e-01	1.889123e-01	1.889123e-01
4.800000e+00	5.200000e+00	1.817678e-02	1.817678e-02	1.817678e-02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

