# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.606893e+02	2.198913e+02	2.198913e+02
-2.986667e+00	-2.773333e+00	1.807552e+01	6.488836e+00	6.488836e+00
-2.773333e+00	-2.560000e+00	6.320982e+01	3.884719e+01	3.884719e+01
-2.560000e+00	-2.346667e+00	6.164710e-01	3.541874e-01	3.541874e-01
-2.346667e+00	-2.133333e+00	4.111118e-01	3.442062e-01	3.442062e-01
-2.133333e+00	-1.920000e+00	4.313443e-04	4.260524e-04	4.260524e-04
-1.920000e+00	-1.706667e+00	3.408685e-02	3.408152e-02	3.408152e-02
-1.706667e+00	-1.493333e+00	3.408137e-02	3.408136e-02	3.408136e-02
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	3.408153e-02	3.408152e-02	3.408152e-02
-1.066667e+00	-8.533333e-01	3.412401e-01	3.408144e-01	3.408144e-01
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	8.663589e-04	6.025715e-04	6.025715e-04
-2.133333e-01	3.885781e-16	5.325231e-06	5.325230e-06	5.325230e-06
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	5.325231e-05	5.325230e-05	5.325230e-05
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	5.325238e-06	5.325237e-06	5.325237e-06
1.493333e+00	1.706667e+00	6.816804e-02	4.819834e-02	4.819834e-02
1.706667e+00	1.920000e+00	5.325238e-06	5.325237e-06	5.325237e-06
1.920000e+00	2.133333e+00	4.260191e-04	4.260191e-04	4.260191e-04
2.133333e+00	2.346667e+00	6.944613e-02	4.820397e-02	4.820397e-02
2.346667e+00	2.560000e+00	6.375601e+00	3.886938e+00	3.886938e+00
2.560000e+00	2.773333e+00	4.119754e+00	3.411695e+00	3.411695e+00
2.773333e+00	2.986667e+00	1.480477e+01	6.213035e+00	6.213035e+00
2.986667e+00	3.200000e+00	2.931206e+02	2.201362e+02	2.201362e+02
# END HISTO1D

