# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.871908e+01	1.198450e+01	1.198450e+01
9.000000e+01	9.600000e+01	8.188883e+01	2.331985e+01	2.331985e+01
9.600000e+01	1.020000e+02	6.727758e+01	1.919335e+01	1.919335e+01
1.020000e+02	1.080000e+02	6.754155e+01	1.912889e+01	1.912889e+01
1.080000e+02	1.140000e+02	7.575302e+01	2.068189e+01	2.068189e+01
1.140000e+02	1.200000e+02	7.190680e+01	1.916032e+01	1.916032e+01
1.200000e+02	1.260000e+02	9.473168e+01	2.343409e+01	2.343409e+01
1.260000e+02	1.320000e+02	7.653645e+01	1.974247e+01	1.974247e+01
1.320000e+02	1.380000e+02	5.657222e+01	1.576476e+01	1.576476e+01
1.380000e+02	1.440000e+02	9.222308e+01	2.337596e+01	2.337596e+01
1.440000e+02	1.500000e+02	6.779745e+01	1.912542e+01	1.912542e+01
1.500000e+02	1.560000e+02	6.866232e+01	1.919769e+01	1.919769e+01
1.560000e+02	1.620000e+02	4.031657e+01	1.357467e+01	1.357467e+01
1.620000e+02	1.680000e+02	2.314115e+01	1.103272e+01	1.103272e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

