# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.486262e+04	2.396342e+02	2.396342e+02
2.100000e+02	2.400000e+02	3.884803e+04	3.894129e+02	3.894129e+02
2.400000e+02	2.700000e+02	2.781663e+04	3.283044e+02	3.283044e+02
2.700000e+02	3.000000e+02	1.811676e+04	2.670378e+02	2.670378e+02
3.000000e+02	3.300000e+02	1.200633e+04	2.165125e+02	2.165125e+02
3.300000e+02	3.600000e+02	7.808753e+03	1.738928e+02	1.738928e+02
3.600000e+02	3.900000e+02	5.031620e+03	1.400893e+02	1.400893e+02
3.900000e+02	4.200000e+02	3.216525e+03	1.120125e+02	1.120125e+02
4.200000e+02	4.500000e+02	2.276468e+03	9.520614e+01	9.520614e+01
4.500000e+02	4.800000e+02	1.594233e+03	7.822822e+01	7.822822e+01
4.800000e+02	5.100000e+02	1.132018e+03	6.703962e+01	6.703962e+01
5.100000e+02	5.400000e+02	8.293157e+02	5.603997e+01	5.603997e+01
5.400000e+02	5.700000e+02	4.733537e+02	4.233804e+01	4.233804e+01
5.700000e+02	6.000000e+02	4.112143e+02	4.111687e+01	4.111687e+01
6.000000e+02	6.300000e+02	2.612913e+02	3.145577e+01	3.145577e+01
6.300000e+02	6.600000e+02	1.817678e+02	2.623593e+01	2.623593e+01
6.600000e+02	6.900000e+02	1.476864e+02	2.364874e+01	2.364874e+01
6.900000e+02	7.200000e+02	9.088393e+01	1.855160e+01	1.855160e+01
7.200000e+02	7.500000e+02	9.088393e+01	1.855160e+01	1.855160e+01
7.500000e+02	7.800000e+02	5.301563e+01	1.416902e+01	1.416902e+01
7.800000e+02	8.100000e+02	7.541903e+01	1.912401e+01	1.912401e+01
8.100000e+02	8.400000e+02	2.272098e+01	9.275800e+00	9.275800e+00
8.400000e+02	8.700000e+02	3.408147e+01	1.136049e+01	1.136049e+01
8.700000e+02	9.000000e+02	5.269807e+01	1.672386e+01	1.672386e+01
# END HISTO1D

