# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-2.400000e+00	-2.000000e+00	1.840215e+00	1.466701e+00	1.466701e+00
-2.000000e+00	-1.600000e+00	1.174505e+02	1.163320e+02	1.163320e+02
-1.600000e+00	-1.200000e+00	1.884280e+01	1.469076e+01	1.469076e+01
-1.200000e+00	-8.000000e-01	1.286630e+01	4.170638e+00	4.170638e+00
-8.000000e-01	-4.000000e-01	2.516820e+01	1.495117e+01	1.495117e+01
-4.000000e-01	7.771561e-16	2.379282e+02	1.645310e+02	1.645310e+02
7.771561e-16	4.000000e-01	1.320083e+01	4.035667e+00	4.035667e+00
4.000000e-01	8.000000e-01	5.941290e+00	2.618645e+00	2.618645e+00
8.000000e-01	1.200000e+00	1.263499e+02	1.163783e+02	1.163783e+02
1.200000e+00	1.600000e+00	5.625112e+00	2.387827e+00	2.387827e+00
1.600000e+00	2.000000e+00	3.235060e+00	2.057841e+00	2.057841e+00
2.000000e+00	2.400000e+00	3.346800e-01	1.889278e-01	1.889278e-01
2.400000e+00	2.800000e+00	2.001719e-01	1.826746e-01	1.826746e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

