# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.453720e+03	3.255846e+02	3.255846e+02
9.000000e+01	9.600000e+01	5.955553e+03	3.405695e+02	3.405695e+02
9.600000e+01	1.020000e+02	5.478010e+03	3.222874e+02	3.222874e+02
1.020000e+02	1.080000e+02	4.676735e+03	2.975735e+02	2.975735e+02
1.080000e+02	1.140000e+02	4.156527e+03	2.827336e+02	2.827336e+02
1.140000e+02	1.200000e+02	2.953727e+03	2.364874e+02	2.364874e+02
1.200000e+02	1.260000e+02	2.404637e+03	2.133770e+02	2.133770e+02
1.260000e+02	1.320000e+02	2.007020e+03	1.949390e+02	1.949390e+02
1.320000e+02	1.380000e+02	1.214498e+03	1.545119e+02	1.545119e+02
1.380000e+02	1.440000e+02	1.211786e+03	1.514732e+02	1.514732e+02
1.440000e+02	1.500000e+02	1.098181e+03	1.441982e+02	1.441982e+02
1.500000e+02	1.560000e+02	8.141685e+02	1.241595e+02	1.241595e+02
1.560000e+02	1.620000e+02	5.490903e+02	1.019635e+02	1.019635e+02
1.620000e+02	1.680000e+02	2.082757e+02	6.279747e+01	6.279747e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

