# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	4.544197e-06	4.544196e-06	4.544196e-06
4.600000e+02	4.800000e+02	8.185235e-04	5.181185e-04	5.181185e-04
4.800000e+02	5.000000e+02	6.580090e-03	3.777996e-03	3.777996e-03
5.000000e+02	5.200000e+02	3.502331e-02	2.932278e-02	2.932278e-02
5.200000e+02	5.400000e+02	7.316185e-02	4.671259e-02	4.671259e-02
5.400000e+02	5.600000e+02	2.956512e-01	2.908315e-01	2.908315e-01
5.600000e+02	5.800000e+02	3.338314e-01	2.931162e-01	2.931162e-01
5.800000e+02	6.000000e+02	2.369990e+00	2.326915e+00	2.326915e+00
# END HISTO1D

