# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.183004e+05	1.318100e+04	1.318100e+04
2.100000e-01	4.200000e-01	3.291857e+05	1.349988e+04	1.349988e+04
4.200000e-01	6.300000e-01	3.040436e+05	1.290405e+04	1.290405e+04
6.300000e-01	8.400000e-01	3.230911e+05	1.343332e+04	1.343332e+04
8.400000e-01	1.050000e+00	3.354248e+05	1.392603e+04	1.392603e+04
1.050000e+00	1.260000e+00	3.154660e+05	1.328096e+04	1.328096e+04
1.260000e+00	1.470000e+00	3.189604e+05	1.338281e+04	1.338281e+04
1.470000e+00	1.680000e+00	3.195960e+05	1.334465e+04	1.334465e+04
1.680000e+00	1.890000e+00	2.914371e+05	1.267758e+04	1.267758e+04
1.890000e+00	2.100000e+00	3.248864e+05	1.343495e+04	1.343495e+04
2.100000e+00	2.310000e+00	3.216036e+05	1.321884e+04	1.321884e+04
2.310000e+00	2.520000e+00	3.409594e+05	1.407939e+04	1.407939e+04
2.520000e+00	2.730000e+00	3.167293e+05	1.329169e+04	1.329169e+04
2.730000e+00	2.940000e+00	3.161742e+05	1.310749e+04	1.310749e+04
2.940000e+00	3.150000e+00	3.273812e+05	1.331025e+04	1.331025e+04
# END HISTO1D

