# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.064099e+03	6.347884e+01	6.347884e+01
2.100000e+02	2.400000e+02	2.986720e+03	1.067795e+02	1.067795e+02
2.400000e+02	2.700000e+02	1.621986e+03	7.841015e+01	7.841015e+01
2.700000e+02	3.000000e+02	8.016750e+02	5.568649e+01	5.568649e+01
3.000000e+02	3.300000e+02	3.597490e+02	3.690945e+01	3.690945e+01
3.300000e+02	3.600000e+02	2.201787e+02	2.947740e+01	2.947740e+01
3.600000e+02	3.900000e+02	7.952343e+01	1.735343e+01	1.735343e+01
3.900000e+02	4.200000e+02	7.194977e+01	1.650641e+01	1.650641e+01
4.200000e+02	4.500000e+02	6.058927e+01	1.514732e+01	1.514732e+01
4.500000e+02	4.800000e+02	3.991440e+01	1.673671e+01	1.673671e+01
4.800000e+02	5.100000e+02	2.650781e+01	1.001901e+01	1.001901e+01
5.100000e+02	5.400000e+02	3.029464e+01	1.071077e+01	1.071077e+01
5.400000e+02	5.700000e+02	3.029464e+01	1.071077e+01	1.071077e+01
5.700000e+02	6.000000e+02	2.272098e+01	9.275800e+00	9.275800e+00
6.000000e+02	6.300000e+02	4.165513e+01	1.255949e+01	1.255949e+01
6.300000e+02	6.600000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.600000e+02	6.900000e+02	1.893415e+01	8.467608e+00	8.467608e+00
6.900000e+02	7.200000e+02	1.136049e+01	6.558981e+00	6.558981e+00
7.200000e+02	7.500000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.500000e+02	7.800000e+02	1.514732e+01	7.573659e+00	7.573659e+00
7.800000e+02	8.100000e+02	1.893415e+01	8.467608e+00	8.467608e+00
8.100000e+02	8.400000e+02	1.136049e+01	6.558981e+00	6.558981e+00
8.400000e+02	8.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.700000e+02	9.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
# END HISTO1D

