# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.159116e+01	3.548891e+01	3.548891e+01
1.666667e-02	3.333333e-02	1.108180e+02	6.061110e+01	6.061110e+01
3.333333e-02	5.000000e-02	7.514626e+00	4.512907e+00	4.512907e+00
5.000000e-02	6.666667e-02	3.511890e+00	1.233929e+00	1.233929e+00
6.666667e-02	8.333333e-02	2.715796e+00	1.070074e+00	1.070074e+00
8.333333e-02	1.000000e-01	1.385343e+00	7.576383e-01	7.576383e-01
1.000000e-01	1.166667e-01	2.688341e+00	1.070002e+00	1.070002e+00
1.166667e-01	1.333333e-01	2.733079e+00	1.072292e+00	1.072292e+00
1.333333e-01	1.500000e-01	3.952359e+01	3.492823e+01	3.492823e+01
1.500000e-01	1.666667e-01	1.761395e+00	8.725350e-01	8.725350e-01
1.666667e-01	1.833333e-01	1.319640e+00	7.556372e-01	7.556372e-01
1.833333e-01	2.000000e-01	7.546989e+00	4.524381e+00	4.524381e+00
2.000000e-01	2.166667e-01	1.211200e+02	6.603073e+01	6.603073e+01
2.166667e-01	2.333333e-01	1.744979e+00	8.724891e-01	8.724891e-01
2.333333e-01	2.500000e-01	5.305861e+00	4.406175e+00	4.406175e+00
2.500000e-01	2.666667e-01	5.687504e+00	4.427383e+00	4.427383e+00
2.666667e-01	2.833333e-01	3.716265e+01	3.491324e+01	3.491324e+01
2.833333e-01	3.000000e-01	1.859549e+00	9.318292e-01	9.318292e-01
3.000000e-01	3.166667e-01	5.365790e+01	4.406475e+01	4.406475e+01
3.166667e-01	3.333333e-01	1.750636e+00	8.725062e-01	8.725062e-01
3.333333e-01	3.500000e-01	6.123744e+00	4.448823e+00	4.448823e+00
3.500000e-01	3.666667e-01	9.604139e-01	6.194888e-01	6.194888e-01
3.666667e-01	3.833333e-01	1.761338e+00	8.725403e-01	8.725403e-01
3.833333e-01	4.000000e-01	4.938259e+01	4.384832e+01	4.384832e+01
4.000000e-01	4.166667e-01	1.777822e+00	8.725862e-01	8.725862e-01
4.166667e-01	4.333333e-01	8.895300e-01	6.170158e-01	6.170158e-01
4.333333e-01	4.500000e-01	2.312083e+00	1.028933e+00	1.028933e+00
4.500000e-01	4.666667e-01	7.179562e+01	4.936528e+01	4.936528e+01
4.666667e-01	4.833333e-01	6.988756e+02	4.935548e+02	4.935548e+02
4.833333e-01	5.000000e-01	9.379205e-01	6.193926e-01	6.193926e-01
5.000000e-01	5.166667e-01	1.325085e+00	7.556522e-01	7.556522e-01
5.166667e-01	5.333333e-01	6.052896e-01	5.480526e-01	5.480526e-01
5.333333e-01	5.500000e-01	8.944326e-01	6.170357e-01	6.170357e-01
5.500000e-01	5.666667e-01	3.577798e+01	3.490481e+01	3.490481e+01
5.666667e-01	5.833333e-01	5.577115e-01	4.430945e-01	4.430945e-01
5.833333e-01	6.000000e-01	1.772233e-02	1.029236e-02	1.029236e-02
6.000000e-01	6.166667e-01	2.689705e+00	1.070010e+00	1.070010e+00
6.166667e-01	6.333333e-01	5.671861e+00	4.427399e+00	4.427399e+00
6.333333e-01	6.500000e-01	5.742716e+00	4.427718e+00	4.427718e+00
6.500000e-01	6.666667e-01	5.256715e+00	4.405841e+00	4.405841e+00
6.666667e-01	6.833333e-01	1.004460e+01	6.215533e+00	6.215533e+00
6.833333e-01	7.000000e-01	5.316699e+00	4.406182e+00	4.406182e+00
7.000000e-01	7.166667e-01	4.471480e-01	4.363101e-01	4.363101e-01
7.166667e-01	7.333333e-01	8.779421e-01	6.169670e-01	6.169670e-01
7.333333e-01	7.500000e-01	4.384368e+00	4.362433e+00	4.362433e+00
7.500000e-01	7.666667e-01	2.794430e+03	2.791949e+03	2.791949e+03
7.666667e-01	7.833333e-01	4.456784e+01	4.362886e+01	4.362886e+01
7.833333e-01	8.000000e-01	1.369527e+00	7.575783e-01	7.575783e-01
8.000000e-01	8.166667e-01	8.780052e-01	6.169633e-01	6.169633e-01
8.166667e-01	8.333333e-01	4.363625e+01	4.362446e+01	4.362446e+01
8.333333e-01	8.500000e-01	4.909085e-01	4.396369e-01	4.396369e-01
8.500000e-01	8.666667e-01	3.522298e+00	1.359428e+00	1.359428e+00
8.666667e-01	8.833333e-01	2.685017e+00	1.070003e+00	1.070003e+00
8.833333e-01	9.000000e-01	5.676735e+00	4.427376e+00	4.427376e+00
9.000000e-01	9.166667e-01	5.616615e-01	4.431065e-01	4.431065e-01
9.166667e-01	9.333333e-01	8.779421e-01	6.169670e-01	6.169670e-01
9.333333e-01	9.500000e-01	5.726358e-01	5.454388e-01	5.454388e-01
9.500000e-01	9.666667e-01	4.406664e+01	4.362638e+01	4.362638e+01
9.666667e-01	9.833333e-01	5.485844e+00	4.430105e+00	4.430105e+00
9.833333e-01	1.000000e+00	4.255435e+01	4.203039e+01	4.203039e+01
# END HISTO1D

