# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.845758e+02	1.365361e+02	1.365361e+02
6.000000e+00	1.200000e+01	1.626376e+04	5.642123e+02	5.642123e+02
1.200000e+01	1.800000e+01	5.164307e+04	1.261692e+03	1.261692e+03
1.800000e+01	2.400000e+01	8.137820e+04	1.258378e+03	1.258378e+03
2.400000e+01	3.000000e+01	7.656315e+04	1.235411e+03	1.235411e+03
3.000000e+01	3.600000e+01	6.439873e+04	1.136254e+03	1.136254e+03
3.600000e+01	4.200000e+01	4.946103e+04	9.859901e+02	9.859901e+02
4.200000e+01	4.800000e+01	4.122597e+04	8.903526e+02	8.903526e+02
4.800000e+01	5.400000e+01	3.709730e+04	8.516327e+02	8.516327e+02
5.400000e+01	6.000000e+01	3.644175e+04	8.329559e+02	8.329559e+02
6.000000e+01	6.600000e+01	3.208850e+04	7.836101e+02	7.836101e+02
6.600000e+01	7.200000e+01	3.181468e+04	7.823778e+02	7.823778e+02
7.200000e+01	7.800000e+01	2.878383e+04	7.453860e+02	7.453860e+02
7.800000e+01	8.400000e+01	2.582010e+04	7.072348e+02	7.072348e+02
8.400000e+01	9.000000e+01	2.153035e+04	6.417753e+02	6.417753e+02
9.000000e+01	9.600000e+01	1.900175e+04	6.076725e+02	6.076725e+02
9.600000e+01	1.020000e+02	1.701373e+04	5.678074e+02	5.678074e+02
1.020000e+02	1.080000e+02	1.422910e+04	5.269110e+02	5.269110e+02
1.080000e+02	1.140000e+02	1.143894e+04	4.663315e+02	4.663315e+02
1.140000e+02	1.200000e+02	8.755142e+03	4.073648e+02	4.073648e+02
1.200000e+02	1.260000e+02	7.516858e+03	3.772603e+02	3.772603e+02
1.260000e+02	1.320000e+02	6.591960e+03	4.032474e+02	4.032474e+02
1.320000e+02	1.380000e+02	4.924215e+03	3.064875e+02	3.064875e+02
1.380000e+02	1.440000e+02	4.532028e+03	2.945290e+02	2.945290e+02
1.440000e+02	1.500000e+02	3.737242e+03	2.682168e+02	2.682168e+02
1.500000e+02	1.560000e+02	2.707583e+03	2.264195e+02	2.264195e+02
1.560000e+02	1.620000e+02	2.669715e+03	2.248306e+02	2.248306e+02
1.620000e+02	1.680000e+02	1.842738e+03	1.940599e+02	1.940599e+02
1.680000e+02	1.740000e+02	1.590469e+03	1.735343e+02	1.735343e+02
1.740000e+02	1.800000e+02	1.420061e+03	1.639745e+02	1.639745e+02
# END HISTO1D

