# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.368972e+01	2.488882e+01	2.488882e+01
3.333333e-02	6.666667e-02	4.281824e+01	2.488498e+01	2.488498e+01
6.666667e-02	1.000000e-01	3.160068e+00	8.175418e-01	8.175418e-01
1.000000e-01	1.333333e-01	3.984145e+01	2.470234e+01	2.470234e+01
1.333333e-01	1.666667e-01	4.528260e+01	2.803309e+01	2.803309e+01
1.666667e-01	2.000000e-01	4.952111e+00	2.314519e+00	2.314519e+00
2.000000e-01	2.333333e-01	1.466419e+03	1.396421e+03	1.396421e+03
2.333333e-01	2.666667e-01	1.843891e+02	1.745397e+02	1.745397e+02
2.666667e-01	3.000000e-01	1.984104e+02	1.753839e+02	1.753839e+02
3.000000e-01	3.333333e-01	4.272364e+01	2.794605e+01	2.794605e+01
3.333333e-01	3.666667e-01	9.099378e+01	3.969992e+01	3.969992e+01
3.666667e-01	4.000000e-01	1.421117e+03	1.396091e+03	1.396091e+03
4.000000e-01	4.333333e-01	5.991246e+01	3.877361e+01	3.877361e+01
4.333333e-01	4.666667e-01	1.799247e+02	1.745124e+02	1.745124e+02
4.666667e-01	5.000000e-01	4.983893e+01	2.820335e+01	2.820335e+01
5.000000e-01	5.333333e-01	2.416063e+00	7.563689e-01	7.563689e-01
5.333333e-01	5.666667e-01	2.473100e+01	1.773770e+01	1.773770e+01
5.666667e-01	6.000000e-01	4.474261e+01	2.803097e+01	2.803097e+01
6.000000e-01	6.333333e-01	2.518763e+01	1.786146e+01	1.786146e+01
6.333333e-01	6.666667e-01	1.998190e+02	1.758691e+02	1.758691e+02
6.666667e-01	7.000000e-01	4.216567e+01	2.802081e+01	2.802081e+01
7.000000e-01	7.333333e-01	1.161532e+00	5.144822e-01	5.144822e-01
7.333333e-01	7.666667e-01	6.598502e-01	3.778163e-01	3.778163e-01
7.666667e-01	8.000000e-01	4.417303e-01	3.084947e-01	3.084947e-01
8.000000e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.666667e-01	2.181755e+01	2.181210e+01	2.181210e+01
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	2.181216e-01	2.181216e-01	2.181216e-01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

