# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.364032e+08	2.090102e+05	2.090102e+05
1.000000e+00	2.000000e+00	1.517463e+06	1.353486e+04	1.353486e+04
2.000000e+00	3.000000e+00	1.161756e+06	1.206884e+04	1.206884e+04
3.000000e+00	4.000000e+00	4.096602e+06	2.251438e+04	2.251438e+04
4.000000e+00	5.000000e+00	2.484413e+06	1.702347e+04	1.702347e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

