# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.955358e+02	7.058554e+01	7.058554e+01
1.666667e-02	3.333333e-02	2.495823e+02	9.330145e+01	9.330145e+01
3.333333e-02	5.000000e-02	4.135011e+02	3.508513e+02	3.508513e+02
5.000000e-02	6.666667e-02	3.392885e+03	2.815649e+03	2.815649e+03
6.666667e-02	8.333333e-02	6.362775e+01	4.430737e+01	4.430737e+01
8.333333e-02	1.000000e-01	1.329689e+01	6.322271e+00	6.322271e+00
1.000000e-01	1.166667e-01	6.374225e+01	4.430847e+01	4.430847e+01
1.166667e-01	1.333333e-01	4.087167e+02	3.517707e+02	3.517707e+02
1.333333e-01	1.500000e-01	2.876665e+03	2.792392e+03	2.792392e+03
1.500000e-01	1.666667e-01	1.032483e+01	4.649525e+00	4.649525e+00
1.666667e-01	1.833333e-01	8.921052e+01	5.499040e+01	5.499040e+01
1.833333e-01	2.000000e-01	7.262343e+01	4.936680e+01	4.936680e+01
2.000000e-01	2.166667e-01	8.604943e+00	4.578294e+00	4.578294e+00
2.166667e-01	2.333333e-01	8.856581e+00	4.576035e+00	4.576035e+00
2.333333e-01	2.500000e-01	4.503667e+01	4.363078e+01	4.363078e+01
2.500000e-01	2.666667e-01	3.962836e+02	3.517117e+02	3.517117e+02
2.666667e-01	2.833333e-01	3.892392e+01	3.492414e+01	3.492414e+01
2.833333e-01	3.000000e-01	3.501592e+00	1.233903e+00	1.233903e+00
3.000000e-01	3.166667e-01	4.635753e-01	4.364123e-01	4.364123e-01
3.166667e-01	3.333333e-01	4.416976e-01	4.362787e-01	4.362787e-01
3.333333e-01	3.500000e-01	3.534112e+01	3.490209e+01	3.490209e+01
3.500000e-01	3.666667e-01	4.368425e+01	4.362423e+01	4.362423e+01
3.666667e-01	3.833333e-01	5.453058e-03	5.453057e-03	5.453057e-03
3.833333e-01	4.000000e-01	2.203704e+00	9.755279e-01	9.755279e-01
4.000000e-01	4.166667e-01	3.535878e+01	3.490209e+01	3.490209e+01
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	4.367872e+00	4.362423e+00	4.362423e+00
4.500000e-01	4.666667e-01	4.362420e-01	4.362420e-01	4.362420e-01
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	4.362420e-01	4.362420e-01	4.362420e-01
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

