# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.392298e+05	1.123769e+04	1.123769e+04
-2.400000e+00	-2.000000e+00	2.200937e+06	2.545770e+04	2.545770e+04
-2.000000e+00	-1.600000e+00	3.072075e+06	3.215244e+04	3.215244e+04
-1.600000e+00	-1.200000e+00	3.713617e+06	3.481553e+04	3.481553e+04
-1.200000e+00	-8.000000e-01	4.268208e+06	3.697259e+04	3.697259e+04
-8.000000e-01	-4.000000e-01	4.706932e+06	3.702324e+04	3.702324e+04
-4.000000e-01	7.771561e-16	4.946542e+06	3.964493e+04	3.964493e+04
7.771561e-16	4.000000e-01	4.947795e+06	3.961535e+04	3.961535e+04
4.000000e-01	8.000000e-01	4.724478e+06	3.700131e+04	3.700131e+04
8.000000e-01	1.200000e+00	4.262963e+06	3.540046e+04	3.540046e+04
1.200000e+00	1.600000e+00	3.696880e+06	3.292432e+04	3.292432e+04
1.600000e+00	2.000000e+00	3.053470e+06	3.001360e+04	3.001360e+04
2.000000e+00	2.400000e+00	2.197397e+06	2.539477e+04	2.539477e+04
2.400000e+00	2.800000e+00	4.406863e+05	1.135852e+04	1.135852e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

