# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.477710e+04	4.913034e+03	4.913034e+03
-2.400000e+00	-2.000000e+00	5.002985e+05	1.200857e+04	1.200857e+04
-2.000000e+00	-1.600000e+00	1.224783e+06	1.922608e+04	1.922608e+04
-1.600000e+00	-1.200000e+00	1.751006e+06	2.249046e+04	2.249046e+04
-1.200000e+00	-8.000000e-01	2.117561e+06	2.493174e+04	2.493174e+04
-8.000000e-01	-4.000000e-01	2.366234e+06	2.628124e+04	2.628124e+04
-4.000000e-01	7.771561e-16	2.537430e+06	2.697174e+04	2.697174e+04
7.771561e-16	4.000000e-01	2.487314e+06	2.685960e+04	2.685960e+04
4.000000e-01	8.000000e-01	2.351568e+06	2.613603e+04	2.613603e+04
8.000000e-01	1.200000e+00	2.100529e+06	2.467007e+04	2.467007e+04
1.200000e+00	1.600000e+00	1.753850e+06	2.242176e+04	2.242176e+04
1.600000e+00	2.000000e+00	1.263479e+06	1.910888e+04	1.910888e+04
2.000000e+00	2.400000e+00	5.155475e+05	1.228449e+04	1.228449e+04
2.400000e+00	2.800000e+00	8.587293e+04	4.995597e+03	4.995597e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

