# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.197017e-04	2.686725e-04	2.686725e-04
3.000000e+01	6.000000e+01	2.014212e-02	1.158545e-02	1.158545e-02
6.000000e+01	9.000000e+01	1.169602e-01	2.938735e-02	2.938735e-02
9.000000e+01	1.200000e+02	4.097360e-01	5.524528e-02	5.524528e-02
1.200000e+02	1.500000e+02	1.505897e+00	1.082205e-01	1.082205e-01
1.500000e+02	1.800000e+02	2.638626e+00	1.442883e-01	1.442883e-01
1.800000e+02	2.100000e+02	2.230500e+00	1.330596e-01	1.330596e-01
2.100000e+02	2.400000e+02	1.319103e+00	1.024983e-01	1.024983e-01
2.400000e+02	2.700000e+02	4.050727e-01	5.635914e-02	5.635914e-02
2.700000e+02	3.000000e+02	1.841137e-01	3.813298e-02	3.813298e-02
3.000000e+02	3.300000e+02	6.601037e-02	2.297829e-02	2.297829e-02
3.300000e+02	3.600000e+02	1.707281e-02	1.149162e-02	1.149162e-02
3.600000e+02	3.900000e+02	1.665397e-02	1.148982e-02	1.148982e-02
3.900000e+02	4.200000e+02	9.241477e-03	8.187107e-03	8.187107e-03
4.200000e+02	4.500000e+02	1.015407e-04	1.015407e-04	1.015407e-04
4.500000e+02	4.800000e+02	8.326340e-03	8.124529e-03	8.124529e-03
4.800000e+02	5.100000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.100000e+02	5.400000e+02	1.028100e-04	1.015487e-04	1.015487e-04
5.400000e+02	5.700000e+02	1.269259e-06	1.269259e-06	1.269259e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

