# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.384286e+01	5.239599e-01	5.239599e-01
2.100000e+02	2.400000e+02	1.225430e+02	1.558940e+00	1.558940e+00
2.400000e+02	2.700000e+02	1.206306e+02	1.549962e+00	1.549962e+00
2.700000e+02	3.000000e+02	8.283900e+01	1.281748e+00	1.281748e+00
3.000000e+02	3.300000e+02	5.370957e+01	1.032121e+00	1.032121e+00
3.300000e+02	3.600000e+02	3.432950e+01	8.251234e-01	8.251234e-01
3.600000e+02	3.900000e+02	2.026849e+01	6.340096e-01	6.340096e-01
3.900000e+02	4.200000e+02	1.380320e+01	5.232088e-01	5.232088e-01
4.200000e+02	4.500000e+02	9.261627e+00	4.285770e-01	4.285770e-01
4.500000e+02	4.800000e+02	5.731500e+00	3.371470e-01	3.371470e-01
4.800000e+02	5.100000e+02	4.462240e+00	2.974827e-01	2.974827e-01
5.100000e+02	5.400000e+02	2.895498e+00	2.396331e-01	2.396331e-01
5.400000e+02	5.700000e+02	1.606407e+00	1.784896e-01	1.784896e-01
5.700000e+02	6.000000e+02	1.487413e+00	1.717517e-01	1.717517e-01
6.000000e+02	6.300000e+02	1.150266e+00	1.510374e-01	1.510374e-01
6.300000e+02	6.600000e+02	6.941263e-01	1.173287e-01	1.173287e-01
6.600000e+02	6.900000e+02	3.966437e-01	8.869219e-02	8.869219e-02
6.900000e+02	7.200000e+02	3.768113e-01	8.644645e-02	8.644645e-02
7.200000e+02	7.500000e+02	2.776505e-01	7.420521e-02	7.420521e-02
7.500000e+02	7.800000e+02	2.379861e-01	6.870068e-02	6.870068e-02
7.800000e+02	8.100000e+02	1.586574e-01	5.609387e-02	5.609387e-02
8.100000e+02	8.400000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.400000e+02	8.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.700000e+02	9.000000e+02	7.932870e-02	3.966436e-02	3.966436e-02
# END HISTO1D

