# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.154868e+02	1.513424e+00	1.513424e+00
3.000000e+01	6.000000e+01	4.561400e-01	9.511178e-02	9.511178e-02
6.000000e+01	9.000000e+01	1.158199e+01	4.792662e-01	4.792662e-01
9.000000e+01	1.200000e+02	3.218762e+01	7.989685e-01	7.989685e-01
1.200000e+02	1.500000e+02	2.962927e+01	7.665592e-01	7.665592e-01
1.500000e+02	1.800000e+02	1.667886e+01	5.751331e-01	5.751331e-01
1.800000e+02	2.100000e+02	8.468340e+00	4.098117e-01	4.098117e-01
2.100000e+02	2.400000e+02	4.184590e+00	2.880790e-01	2.880790e-01
2.400000e+02	2.700000e+02	2.062547e+00	2.022493e-01	2.022493e-01
2.700000e+02	3.000000e+02	1.150266e+00	1.510374e-01	1.510374e-01
3.000000e+02	3.300000e+02	7.337907e-01	1.206344e-01	1.206344e-01
3.300000e+02	3.600000e+02	1.784896e-01	5.949653e-02	5.949653e-02
3.600000e+02	3.900000e+02	9.916090e-02	4.434610e-02	4.434610e-02
3.900000e+02	4.200000e+02	7.932870e-02	3.966436e-02	3.966436e-02
4.200000e+02	4.500000e+02	3.966437e-02	2.804693e-02	2.804693e-02
4.500000e+02	4.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

