# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.675818e+01	1.289092e+00	1.289092e+00
1.200000e+01	1.800000e+01	1.359496e+02	3.671632e+00	3.671632e+00
1.800000e+01	2.400000e+01	3.115635e+02	5.558320e+00	5.558320e+00
2.400000e+01	3.000000e+01	3.245962e+02	5.678343e+00	5.678343e+00
3.000000e+01	3.600000e+01	2.848960e+02	5.320777e+00	5.320777e+00
3.600000e+01	4.200000e+01	2.387453e+02	4.870058e+00	4.870058e+00
4.200000e+01	4.800000e+01	1.890007e+02	4.329142e+00	4.329142e+00
4.800000e+01	5.400000e+01	1.529403e+02	3.894831e+00	3.894831e+00
5.400000e+01	6.000000e+01	1.539969e+02	3.907744e+00	3.907744e+00
6.000000e+01	6.600000e+01	1.797787e+02	4.222205e+00	4.222205e+00
6.600000e+01	7.200000e+01	2.189472e+02	4.659507e+00	4.659507e+00
7.200000e+01	7.800000e+01	2.534550e+02	5.017734e+00	5.017734e+00
7.800000e+01	8.400000e+01	2.735848e+02	5.208543e+00	5.208543e+00
8.400000e+01	9.000000e+01	2.652553e+02	5.128641e+00	5.128641e+00
9.000000e+01	9.600000e+01	2.698168e+02	5.172550e+00	5.172550e+00
9.600000e+01	1.020000e+02	2.541493e+02	5.020127e+00	5.020127e+00
1.020000e+02	1.080000e+02	2.368953e+02	4.846726e+00	4.846726e+00
1.080000e+02	1.140000e+02	2.006025e+02	4.460036e+00	4.460036e+00
1.140000e+02	1.200000e+02	1.742812e+02	4.158176e+00	4.158176e+00
1.200000e+02	1.260000e+02	1.508439e+02	3.867846e+00	3.867846e+00
1.260000e+02	1.320000e+02	1.366437e+02	3.680993e+00	3.680993e+00
1.320000e+02	1.380000e+02	1.114568e+02	3.324479e+00	3.324479e+00
1.380000e+02	1.440000e+02	9.549193e+01	3.077184e+00	3.077184e+00
1.440000e+02	1.500000e+02	7.933432e+01	2.804898e+00	2.804898e+00
1.500000e+02	1.560000e+02	7.184048e+01	2.670149e+00	2.670149e+00
1.560000e+02	1.620000e+02	6.038898e+01	2.447085e+00	2.447085e+00
1.620000e+02	1.680000e+02	5.334857e+01	2.300020e+00	2.300020e+00
1.680000e+02	1.740000e+02	4.273835e+01	2.058634e+00	2.058634e+00
1.740000e+02	1.800000e+02	3.837527e+01	1.950724e+00	1.950724e+00
# END HISTO1D

