# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.918381e+03	1.180449e+02	1.180449e+02
2.100000e-01	4.200000e-01	4.955210e+03	1.184861e+02	1.184861e+02
4.200000e-01	6.300000e-01	4.859924e+03	1.173563e+02	1.173563e+02
6.300000e-01	8.400000e-01	4.845905e+03	1.171923e+02	1.171923e+02
8.400000e-01	1.050000e+00	4.813748e+03	1.169925e+02	1.169925e+02
1.050000e+00	1.260000e+00	4.827033e+03	1.171099e+02	1.171099e+02
1.260000e+00	1.470000e+00	4.846300e+03	1.172066e+02	1.172066e+02
1.470000e+00	1.680000e+00	4.881548e+03	1.176021e+02	1.176021e+02
1.680000e+00	1.890000e+00	4.989371e+03	1.188958e+02	1.188958e+02
1.890000e+00	2.100000e+00	4.881548e+03	1.176021e+02	1.176021e+02
2.100000e+00	2.310000e+00	4.963710e+03	1.185876e+02	1.185876e+02
2.310000e+00	2.520000e+00	5.220200e+03	1.217407e+02	1.217407e+02
2.520000e+00	2.730000e+00	4.938790e+03	1.182979e+02	1.182979e+02
2.730000e+00	2.940000e+00	4.898548e+03	1.178067e+02	1.178067e+02
2.940000e+00	3.150000e+00	4.875881e+03	1.175338e+02	1.175338e+02
# END HISTO1D

