# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.136384e+02	3.356856e+00	3.356856e+00
9.000000e+01	9.600000e+01	1.497532e+02	3.853838e+00	3.853838e+00
9.600000e+01	1.020000e+02	1.515178e+02	3.876163e+00	3.876163e+00
1.020000e+02	1.080000e+02	1.305226e+02	3.598074e+00	3.598074e+00
1.080000e+02	1.140000e+02	1.123493e+02	3.337762e+00	3.337762e+00
1.140000e+02	1.200000e+02	8.557585e+01	2.913036e+00	2.913036e+00
1.200000e+02	1.260000e+02	7.219473e+01	2.675721e+00	2.675721e+00
1.260000e+02	1.320000e+02	5.820743e+01	2.402478e+00	2.402478e+00
1.320000e+02	1.380000e+02	4.154842e+01	2.029773e+00	2.029773e+00
1.380000e+02	1.440000e+02	2.974827e+01	1.717517e+00	1.717517e+00
1.440000e+02	1.500000e+02	2.131960e+01	1.453984e+00	1.453984e+00
1.500000e+02	1.560000e+02	1.527078e+01	1.230554e+00	1.230554e+00
1.560000e+02	1.620000e+02	1.140350e+01	1.063382e+00	1.063382e+00
1.620000e+02	1.680000e+02	4.065597e+00	6.349394e-01	6.349394e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

