# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.260868e+03	8.003386e+01	8.003386e+01
2.100000e-01	4.200000e-01	2.340197e+03	8.142587e+01	8.142587e+01
4.200000e-01	6.300000e-01	2.331698e+03	8.127786e+01	8.127786e+01
6.300000e-01	8.400000e-01	2.405360e+03	8.255174e+01	8.255174e+01
8.400000e-01	1.050000e+00	2.340197e+03	8.142587e+01	8.142587e+01
1.050000e+00	1.260000e+00	2.402527e+03	8.250310e+01	8.250310e+01
1.260000e+00	1.470000e+00	2.294866e+03	8.063338e+01	8.063338e+01
1.470000e+00	1.680000e+00	2.491971e+03	8.523227e+01	8.523227e+01
1.680000e+00	1.890000e+00	2.170207e+03	7.841275e+01	7.841275e+01
1.890000e+00	2.100000e+00	2.447857e+03	8.327779e+01	8.327779e+01
2.100000e+00	2.310000e+00	2.218371e+03	7.927811e+01	7.927811e+01
2.310000e+00	2.520000e+00	2.337364e+03	8.137656e+01	8.137656e+01
2.520000e+00	2.730000e+00	2.368529e+03	8.191727e+01	8.191727e+01
2.730000e+00	2.940000e+00	2.334530e+03	8.132723e+01	8.132723e+01
2.940000e+00	3.150000e+00	2.320365e+03	8.108011e+01	8.108011e+01
# END HISTO1D

