# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.901269e+01	6.669989e+00	6.669989e+00
2.100000e-01	4.200000e-01	3.680370e+01	6.465057e+00	6.465057e+00
4.200000e-01	6.300000e-01	2.038474e+01	4.787690e+00	4.787690e+00
6.300000e-01	8.400000e-01	5.276590e+01	7.786358e+00	7.786358e+00
8.400000e-01	1.050000e+00	3.329613e+01	6.144632e+00	6.144632e+00
1.050000e+00	1.260000e+00	2.997667e+01	5.806787e+00	5.806787e+00
1.260000e+00	1.470000e+00	3.067459e+01	5.917843e+00	5.917843e+00
1.470000e+00	1.680000e+00	3.080133e+01	5.919601e+00	5.919601e+00
1.680000e+00	1.890000e+00	3.541978e+01	6.358311e+00	6.358311e+00
1.890000e+00	2.100000e+00	3.354041e+01	6.148004e+00	6.148004e+00
2.100000e+00	2.310000e+00	3.647580e+01	6.461763e+00	6.461763e+00
2.310000e+00	2.520000e+00	3.419279e+01	6.249922e+00	6.249922e+00
2.520000e+00	2.730000e+00	3.330922e+01	6.144649e+00	6.144649e+00
2.730000e+00	2.940000e+00	2.845304e+01	5.687523e+00	5.687523e+00
2.940000e+00	3.150000e+00	3.896862e+01	6.668515e+00	6.668515e+00
# END HISTO1D

