# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.272310e+01	6.976587e+00	6.976587e+00
-2.000000e+00	-1.600000e+00	3.569793e+02	2.304291e+01	2.304291e+01
-1.600000e+00	-1.200000e+00	6.291757e+02	3.059157e+01	3.059157e+01
-1.200000e+00	-8.000000e-01	8.745990e+02	3.606785e+01	3.606785e+01
-8.000000e-01	-4.000000e-01	1.079862e+03	4.007744e+01	4.007744e+01
-4.000000e-01	7.771561e-16	1.112585e+03	4.068014e+01	4.068014e+01
7.771561e-16	4.000000e-01	1.036727e+03	3.926884e+01	3.926884e+01
4.000000e-01	8.000000e-01	1.038214e+03	3.929699e+01	3.929699e+01
8.000000e-01	1.200000e+00	8.894733e+02	3.637326e+01	3.637326e+01
1.200000e+00	1.600000e+00	7.065212e+02	3.241742e+01	3.241742e+01
1.600000e+00	2.000000e+00	3.852400e+02	2.393765e+01	2.393765e+01
2.000000e+00	2.400000e+00	4.016015e+01	7.728826e+00	7.728826e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

