# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.045439e+03	5.442338e+01	5.442338e+01
2.100000e-01	4.200000e-01	9.519448e+02	5.193282e+01	5.193282e+01
4.200000e-01	6.300000e-01	9.207795e+02	5.107566e+01	5.107566e+01
6.300000e-01	8.400000e-01	9.122800e+02	5.083939e+01	5.083939e+01
8.400000e-01	1.050000e+00	1.000878e+03	5.327686e+01	5.327686e+01
1.050000e+00	1.260000e+00	9.717767e+02	5.247100e+01	5.247100e+01
1.260000e+00	1.470000e+00	1.008608e+03	5.345611e+01	5.345611e+01
1.470000e+00	1.680000e+00	9.519448e+02	5.193282e+01	5.193282e+01
1.680000e+00	1.890000e+00	9.349457e+02	5.146705e+01	5.146705e+01
1.890000e+00	2.100000e+00	8.754490e+02	4.980256e+01	4.980256e+01
2.100000e+00	2.310000e+00	9.491114e+02	5.185548e+01	5.185548e+01
2.310000e+00	2.520000e+00	9.661105e+02	5.231780e+01	5.231780e+01
2.520000e+00	2.730000e+00	1.090770e+03	5.559077e+01	5.559077e+01
2.730000e+00	2.940000e+00	8.924481e+02	5.028375e+01	5.028375e+01
2.940000e+00	3.150000e+00	9.377786e+02	5.154497e+01	5.154497e+01
# END HISTO1D

