# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.950737e+03	4.697805e+01	4.697805e+01
2.100000e-01	4.200000e-01	3.832864e+03	4.626740e+01	4.626740e+01
4.200000e-01	6.300000e-01	3.835077e+03	4.628479e+01	4.628479e+01
6.300000e-01	8.400000e-01	3.842845e+03	4.633187e+01	4.633187e+01
8.400000e-01	1.050000e+00	3.887374e+03	4.659807e+01	4.659807e+01
1.050000e+00	1.260000e+00	3.900179e+03	4.667408e+01	4.667408e+01
1.260000e+00	1.470000e+00	3.884001e+03	4.657771e+01	4.657771e+01
1.470000e+00	1.680000e+00	3.887672e+03	4.659782e+01	4.659782e+01
1.680000e+00	1.890000e+00	3.876816e+03	4.653498e+01	4.653498e+01
1.890000e+00	2.100000e+00	3.908570e+03	4.672493e+01	4.672493e+01
2.100000e+00	2.310000e+00	3.884358e+03	4.657846e+01	4.657846e+01
2.310000e+00	2.520000e+00	3.859842e+03	4.643104e+01	4.643104e+01
2.520000e+00	2.730000e+00	3.950076e+03	4.696930e+01	4.696930e+01
2.730000e+00	2.940000e+00	3.841302e+03	4.631484e+01	4.631484e+01
2.940000e+00	3.150000e+00	4.006858e+03	4.730822e+01	4.730822e+01
# END HISTO1D

