# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.287147e-02	1.562203e-03	1.562203e-03
6.000000e+01	9.000000e+01	9.189460e-02	2.083291e-03	2.083291e-03
9.000000e+01	1.200000e+02	8.076993e-02	1.804559e-03	1.804559e-03
1.200000e+02	1.500000e+02	6.436977e-02	1.568418e-03	1.568418e-03
1.500000e+02	1.800000e+02	3.854100e-02	1.176798e-03	1.176798e-03
1.800000e+02	2.100000e+02	1.849910e-02	9.015023e-04	9.015023e-04
2.100000e+02	2.400000e+02	7.279490e-03	4.037642e-04	4.037642e-04
2.400000e+02	2.700000e+02	3.559793e-03	4.130909e-04	4.130909e-04
2.700000e+02	3.000000e+02	1.674848e-03	2.576584e-04	2.576584e-04
3.000000e+02	3.300000e+02	4.791363e-04	7.729374e-05	7.729374e-05
3.300000e+02	3.600000e+02	3.244669e-04	7.268734e-05	7.268734e-05
3.600000e+02	3.900000e+02	1.429435e-04	3.997257e-05	3.997257e-05
3.900000e+02	4.200000e+02	1.190724e-04	4.198700e-05	4.198700e-05
4.200000e+02	4.500000e+02	1.037291e-04	4.558337e-05	4.558337e-05
4.500000e+02	4.800000e+02	3.804337e-05	2.552145e-05	2.552145e-05
4.800000e+02	5.100000e+02	7.182227e-05	3.607836e-05	3.607836e-05
5.100000e+02	5.400000e+02	1.310932e-05	5.604253e-06	5.604253e-06
5.400000e+02	5.700000e+02	3.376597e-06	2.545729e-06	2.545729e-06
5.700000e+02	6.000000e+02	2.826649e-05	2.514031e-05	2.514031e-05
6.000000e+02	6.300000e+02	2.785692e-06	2.513854e-06	2.513854e-06
6.300000e+02	6.600000e+02	3.126478e-08	3.126478e-08	3.126478e-08
6.600000e+02	6.900000e+02	3.126478e-07	3.126478e-07	3.126478e-07
6.900000e+02	7.200000e+02	5.315013e-06	3.550997e-06	3.550997e-06
7.200000e+02	7.500000e+02	3.126478e-08	3.126478e-08	3.126478e-08
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	5.252483e-06	3.546038e-06	3.546038e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

