# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.703228e-04	1.148470e-04	1.148470e-04
2.666667e+01	3.333333e+01	8.676838e-04	2.340710e-04	2.340710e-04
3.333333e+01	4.000000e+01	4.843442e-03	1.351787e-03	1.351787e-03
4.000000e+01	4.666667e+01	5.729052e-03	6.048072e-04	6.048072e-04
4.666667e+01	5.333333e+01	1.611416e-02	2.038193e-03	2.038193e-03
5.333333e+01	6.000000e+01	1.693565e-02	1.385482e-03	1.385482e-03
6.000000e+01	6.666667e+01	2.147858e-02	1.932056e-03	1.932056e-03
6.666667e+01	7.333333e+01	2.495615e-02	2.012944e-03	2.012944e-03
7.333333e+01	8.000000e+01	2.598950e-02	2.018512e-03	2.018512e-03
8.000000e+01	8.666667e+01	2.856647e-02	2.562539e-03	2.562539e-03
8.666667e+01	9.333333e+01	2.617287e-02	2.042645e-03	2.042645e-03
9.333333e+01	1.000000e+02	2.669255e-02	2.229689e-03	2.229689e-03
1.000000e+02	1.066667e+02	2.002964e-02	1.215142e-03	1.215142e-03
1.066667e+02	1.133333e+02	1.940575e-02	1.723804e-03	1.723804e-03
1.133333e+02	1.200000e+02	1.395022e-02	1.575648e-03	1.575648e-03
1.200000e+02	1.266667e+02	1.820019e-02	7.363639e-03	7.363639e-03
1.266667e+02	1.333333e+02	7.392132e-03	1.426666e-03	1.426666e-03
1.333333e+02	1.400000e+02	4.915796e-03	1.072814e-03	1.072814e-03
1.400000e+02	1.466667e+02	1.878183e-03	3.819475e-04	3.819475e-04
1.466667e+02	1.533333e+02	7.050966e-04	2.307403e-04	2.307403e-04
1.533333e+02	1.600000e+02	7.533993e-05	2.773396e-05	2.773396e-05
1.600000e+02	1.666667e+02	3.376579e-05	1.949469e-05	1.949469e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

