# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.178980e+02	9.230444e-01	9.230444e-01
2.100000e+02	2.400000e+02	3.872040e+02	1.230458e+00	1.230458e+00
2.400000e+02	2.700000e+02	1.631834e+02	7.987905e-01	7.987905e-01
2.700000e+02	3.000000e+02	7.166420e+01	5.293250e-01	5.293250e-01
3.000000e+02	3.300000e+02	3.216794e+01	3.546158e-01	3.546158e-01
3.300000e+02	3.600000e+02	1.616105e+01	2.513235e-01	2.513235e-01
3.600000e+02	3.900000e+02	8.074270e+00	1.776390e-01	1.776390e-01
3.900000e+02	4.200000e+02	4.099910e+00	1.265865e-01	1.265865e-01
4.200000e+02	4.500000e+02	2.317502e+00	9.516839e-02	9.516839e-02
4.500000e+02	4.800000e+02	1.262316e+00	7.023712e-02	7.023712e-02
4.800000e+02	5.100000e+02	6.917333e-01	5.199386e-02	5.199386e-02
5.100000e+02	5.400000e+02	4.298907e-01	4.098848e-02	4.098848e-02
5.400000e+02	5.700000e+02	2.266696e-01	2.976318e-02	2.976318e-02
5.700000e+02	6.000000e+02	1.367834e-01	2.312062e-02	2.312062e-02
6.000000e+02	6.300000e+02	8.988623e-02	1.874258e-02	1.874258e-02
6.300000e+02	6.600000e+02	5.080527e-02	1.409085e-02	1.409085e-02
6.600000e+02	6.900000e+02	3.126478e-02	1.105377e-02	1.105377e-02
6.900000e+02	7.200000e+02	3.908097e-02	1.235849e-02	1.235849e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.800000e+02	8.100000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

