# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.534932e-02	1.641710e-03	1.641710e-03
9.000000e+01	9.600000e+01	4.108203e-02	2.440842e-03	2.440842e-03
9.600000e+01	1.020000e+02	4.757425e-02	3.186248e-03	3.186248e-03
1.020000e+02	1.080000e+02	4.708418e-02	3.034920e-03	3.034920e-03
1.080000e+02	1.140000e+02	3.848155e-02	2.749104e-03	2.749104e-03
1.140000e+02	1.200000e+02	3.481242e-02	2.358336e-03	2.358336e-03
1.200000e+02	1.260000e+02	3.023073e-02	2.970700e-03	2.970700e-03
1.260000e+02	1.320000e+02	2.504758e-02	1.985553e-03	1.985553e-03
1.320000e+02	1.380000e+02	2.337002e-02	2.712259e-03	2.712259e-03
1.380000e+02	1.440000e+02	1.826047e-02	2.065937e-03	2.065937e-03
1.440000e+02	1.500000e+02	1.312137e-02	1.036129e-03	1.036129e-03
1.500000e+02	1.560000e+02	1.407967e-02	1.454857e-03	1.454857e-03
1.560000e+02	1.620000e+02	1.321849e-02	1.709496e-03	1.709496e-03
1.620000e+02	1.680000e+02	7.186300e-03	1.564391e-03	1.564391e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

