# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.954048e-02	1.954049e-02	1.954049e-02
6.000000e+00	1.200000e+01	1.041508e+01	4.511272e-01	4.511272e-01
1.200000e+01	1.800000e+01	1.845373e+01	6.006316e-01	6.006316e-01
1.800000e+01	2.400000e+01	1.616220e+01	5.620179e-01	5.620179e-01
2.400000e+01	3.000000e+01	1.731287e+01	5.816373e-01	5.816373e-01
3.000000e+01	3.600000e+01	2.195505e+01	6.551857e-01	6.551857e-01
3.600000e+01	4.200000e+01	2.762267e+01	7.348687e-01	7.348687e-01
4.200000e+01	4.800000e+01	3.516985e+01	8.292312e-01	8.292312e-01
4.800000e+01	5.400000e+01	4.540832e+01	9.421550e-01	9.421550e-01
5.400000e+01	6.000000e+01	5.970325e+01	1.080180e+00	1.080180e+00
6.000000e+01	6.600000e+01	8.907910e+01	1.319448e+00	1.319448e+00
6.600000e+01	7.200000e+01	1.493373e+02	1.708459e+00	1.708459e+00
7.200000e+01	7.800000e+01	2.403592e+02	2.167454e+00	2.167454e+00
7.800000e+01	8.400000e+01	2.527455e+02	2.222670e+00	2.222670e+00
8.400000e+01	9.000000e+01	1.788720e+02	1.869661e+00	1.869661e+00
9.000000e+01	9.600000e+01	1.366635e+02	1.634407e+00	1.634407e+00
9.600000e+01	1.020000e+02	1.270213e+02	1.575655e+00	1.575655e+00
1.020000e+02	1.080000e+02	1.275455e+02	1.578872e+00	1.578872e+00
1.080000e+02	1.140000e+02	1.222221e+02	1.545520e+00	1.545520e+00
1.140000e+02	1.200000e+02	1.201021e+02	1.531988e+00	1.531988e+00
1.200000e+02	1.260000e+02	1.107011e+02	1.470944e+00	1.470944e+00
1.260000e+02	1.320000e+02	9.816162e+01	1.385040e+00	1.385040e+00
1.320000e+02	1.380000e+02	9.290435e+01	1.347440e+00	1.347440e+00
1.380000e+02	1.440000e+02	8.527745e+01	1.290899e+00	1.290899e+00
1.440000e+02	1.500000e+02	8.930908e+01	1.321116e+00	1.321116e+00
1.500000e+02	1.560000e+02	1.100592e+02	1.466546e+00	1.466546e+00
1.560000e+02	1.620000e+02	1.365964e+02	1.633812e+00	1.633812e+00
1.620000e+02	1.680000e+02	1.562306e+02	1.747261e+00	1.747261e+00
1.680000e+02	1.740000e+02	1.354098e+02	1.626740e+00	1.626740e+00
1.740000e+02	1.800000e+02	8.975137e+01	1.324320e+00	1.324320e+00
# END HISTO1D

