# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.440990e+03	1.122146e+01	1.122146e+01
6.000000e+00	1.200000e+01	8.335813e+03	1.276583e+01	1.276583e+01
1.200000e+01	1.800000e+01	3.448932e+03	8.211261e+00	8.211261e+00
1.800000e+01	2.400000e+01	1.333774e+03	5.106258e+00	5.106258e+00
2.400000e+01	3.000000e+01	5.586492e+02	3.304605e+00	3.304605e+00
3.000000e+01	3.600000e+01	2.545085e+02	2.230445e+00	2.230445e+00
3.600000e+01	4.200000e+01	1.155810e+02	1.503271e+00	1.503271e+00
4.200000e+01	4.800000e+01	5.108005e+01	9.993118e-01	9.993118e-01
4.800000e+01	5.400000e+01	2.351763e+01	6.780937e-01	6.780937e-01
5.400000e+01	6.000000e+01	1.191989e+01	4.826224e-01	4.826224e-01
6.000000e+01	6.600000e+01	6.977085e+00	3.692682e-01	3.692682e-01
6.600000e+01	7.200000e+01	4.924203e+00	3.101956e-01	3.101956e-01
7.200000e+01	7.800000e+01	4.259827e+00	2.885118e-01	2.885118e-01
7.800000e+01	8.400000e+01	2.931912e+00	2.393910e-01	2.393910e-01
8.400000e+01	9.000000e+01	1.680482e+00	1.812110e-01	1.812110e-01
9.000000e+01	9.600000e+01	8.402408e-01	1.281355e-01	1.281355e-01
9.600000e+01	1.020000e+02	4.298907e-01	9.165301e-02	9.165301e-02
1.020000e+02	1.080000e+02	2.149453e-01	6.480848e-02	6.480848e-02
1.080000e+02	1.140000e+02	1.367834e-01	5.169927e-02	5.169927e-02
1.140000e+02	1.200000e+02	9.770243e-02	4.369387e-02	4.369387e-02
1.200000e+02	1.260000e+02	7.816193e-02	3.908098e-02	3.908098e-02
1.260000e+02	1.320000e+02	5.862147e-02	3.384512e-02	3.384512e-02
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

