# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.931073e-01	2.931074e-01	2.931074e-01
-4.400000e+00	-4.000000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-4.000000e+00	-3.600000e+00	8.793220e-01	5.076768e-01	5.076768e-01
-3.600000e+00	-3.200000e+00	2.637965e+00	8.793222e-01	8.793222e-01
-3.200000e+00	-2.800000e+00	7.620790e+00	1.494560e+00	1.494560e+00
-2.800000e+00	-2.400000e+00	7.860503e+01	4.801707e+00	4.801707e+00
-2.400000e+00	-2.000000e+00	4.992950e+02	1.209925e+01	1.209925e+01
-2.000000e+00	-1.600000e+00	7.697055e+02	1.502678e+01	1.502678e+01
-1.600000e+00	-1.200000e+00	1.047953e+03	1.753572e+01	1.753572e+01
-1.200000e+00	-8.000000e-01	1.258980e+03	1.921297e+01	1.921297e+01
-8.000000e-01	-4.000000e-01	1.342206e+03	1.983511e+01	1.983511e+01
-4.000000e-01	7.771561e-16	1.402864e+03	2.027827e+01	2.027827e+01
7.771561e-16	4.000000e-01	1.397904e+03	2.024261e+01	2.024261e+01
4.000000e-01	8.000000e-01	1.367719e+03	2.002286e+01	2.002286e+01
8.000000e-01	1.200000e+00	1.252693e+03	1.916403e+01	1.916403e+01
1.200000e+00	1.600000e+00	1.014588e+03	1.725197e+01	1.725197e+01
1.600000e+00	2.000000e+00	7.588893e+02	1.491793e+01	1.491793e+01
2.000000e+00	2.400000e+00	4.998658e+02	1.210599e+01	1.210599e+01
2.400000e+00	2.800000e+00	7.239753e+01	4.606544e+00	4.606544e+00
2.800000e+00	3.200000e+00	8.207005e+00	1.550978e+00	1.550978e+00
3.200000e+00	3.600000e+00	2.344859e+00	8.290326e-01	8.290326e-01
3.600000e+00	4.000000e+00	8.793220e-01	5.076768e-01	5.076768e-01
4.000000e+00	4.400000e+00	5.862145e-01	4.145164e-01	4.145164e-01
4.400000e+00	4.800000e+00	5.862148e-01	4.145164e-01	4.145164e-01
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

