# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.368222e-01	1.011126e-02	1.011126e-02
9.000000e+01	9.600000e+01	3.782200e-01	1.375527e-02	1.375527e-02
9.600000e+01	1.020000e+02	4.677287e-01	1.213467e-02	1.213467e-02
1.020000e+02	1.080000e+02	5.776163e-01	1.096830e-02	1.096830e-02
1.080000e+02	1.140000e+02	6.958622e-01	1.565967e-02	1.565967e-02
1.140000e+02	1.200000e+02	7.914253e-01	1.779572e-02	1.779572e-02
1.200000e+02	1.260000e+02	8.437383e-01	1.980089e-02	1.980089e-02
1.260000e+02	1.320000e+02	8.547717e-01	2.006604e-02	2.006604e-02
1.320000e+02	1.380000e+02	7.870663e-01	1.584039e-02	1.584039e-02
1.380000e+02	1.440000e+02	7.260260e-01	1.807672e-02	1.807672e-02
1.440000e+02	1.500000e+02	5.644238e-01	1.538917e-02	1.538917e-02
1.500000e+02	1.560000e+02	4.077532e-01	1.230314e-02	1.230314e-02
1.560000e+02	1.620000e+02	3.352413e-01	1.796626e-02	1.796626e-02
1.620000e+02	1.680000e+02	1.323472e-01	9.829737e-03	9.829737e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

