# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.465536e+00	6.554080e-01	6.554080e-01
-4.800000e+00	-4.400000e+00	1.368936e+01	2.020945e+00	2.020945e+00
-4.400000e+00	-4.000000e+00	6.449940e+01	4.348577e+00	4.348577e+00
-4.000000e+00	-3.600000e+00	2.770525e+02	9.018384e+00	9.018384e+00
-3.600000e+00	-3.200000e+00	1.097131e+03	1.796439e+01	1.796439e+01
-3.200000e+00	-2.800000e+00	3.709802e+03	3.300791e+01	3.300791e+01
-2.800000e+00	-2.400000e+00	1.053398e+04	5.562926e+01	5.562926e+01
-2.400000e+00	-2.000000e+00	2.401017e+04	8.396387e+01	8.396387e+01
-2.000000e+00	-1.600000e+00	3.745795e+04	1.048459e+02	1.048459e+02
-1.600000e+00	-1.200000e+00	4.517300e+04	1.151157e+02	1.151157e+02
-1.200000e+00	-8.000000e-01	4.791668e+04	1.185406e+02	1.185406e+02
-8.000000e-01	-4.000000e-01	4.796570e+04	1.185889e+02	1.185889e+02
-4.000000e-01	7.771561e-16	4.725457e+04	1.177049e+02	1.177049e+02
7.771561e-16	4.000000e-01	4.709603e+04	1.175060e+02	1.175060e+02
4.000000e-01	8.000000e-01	4.816585e+04	1.188378e+02	1.188378e+02
8.000000e-01	1.200000e+00	4.795260e+04	1.185862e+02	1.185862e+02
1.200000e+00	1.600000e+00	4.532157e+04	1.153028e+02	1.153028e+02
1.600000e+00	2.000000e+00	3.733773e+04	1.046703e+02	1.046703e+02
2.000000e+00	2.400000e+00	2.375071e+04	8.349353e+01	8.349353e+01
2.400000e+00	2.800000e+00	1.050538e+04	5.552577e+01	5.552577e+01
2.800000e+00	3.200000e+00	3.816727e+03	3.346886e+01	3.346886e+01
3.200000e+00	3.600000e+00	1.118810e+03	1.811166e+01	1.811166e+01
3.600000e+00	4.000000e+00	2.700213e+02	8.903707e+00	8.903707e+00
4.000000e+00	4.400000e+00	6.274915e+01	4.289512e+00	4.289512e+00
4.400000e+00	4.800000e+00	1.560961e+01	2.145428e+00	2.145428e+00
4.800000e+00	5.200000e+00	4.109095e+00	1.098215e+00	1.098215e+00
5.200000e+00	5.600000e+00	1.758644e+00	7.179634e-01	7.179634e-01
5.600000e+00	6.000000e+00	2.931072e-01	2.931074e-01	2.931074e-01
# END HISTO1D

