# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	4.273505e-07	3.781266e-07	3.781266e-07
1.800000e+02	2.000000e+02	4.728921e-04	9.622635e-05	9.622635e-05
2.000000e+02	2.200000e+02	5.299535e-03	5.846653e-04	5.846653e-04
2.200000e+02	2.400000e+02	2.978943e-02	2.626475e-03	2.626475e-03
2.400000e+02	2.600000e+02	7.926180e-02	1.957455e-03	1.957455e-03
2.600000e+02	2.800000e+02	1.454044e-01	2.656643e-03	2.656643e-03
2.800000e+02	3.000000e+02	2.163920e-01	5.261749e-03	5.261749e-03
3.000000e+02	3.200000e+02	2.509335e-01	5.450619e-03	5.450619e-03
3.200000e+02	3.400000e+02	2.374493e-01	5.434197e-03	5.434197e-03
3.400000e+02	3.600000e+02	2.053955e-01	4.769327e-03	4.769327e-03
3.600000e+02	3.800000e+02	1.821322e-01	6.656780e-03	6.656780e-03
3.800000e+02	4.000000e+02	1.347077e-01	3.611469e-03	3.611469e-03
4.000000e+02	4.200000e+02	1.110702e-01	4.119896e-03	4.119896e-03
4.200000e+02	4.400000e+02	9.736360e-02	3.443423e-03	3.443423e-03
4.400000e+02	4.600000e+02	8.072945e-02	3.987502e-03	3.987502e-03
4.600000e+02	4.800000e+02	7.034625e-02	3.951572e-03	3.951572e-03
4.800000e+02	5.000000e+02	5.861405e-02	1.885862e-03	1.885862e-03
5.000000e+02	5.200000e+02	5.352095e-02	3.023483e-03	3.023483e-03
5.200000e+02	5.400000e+02	4.054250e-02	1.455601e-03	1.455601e-03
5.400000e+02	5.600000e+02	3.657835e-02	1.306847e-03	1.306847e-03
5.600000e+02	5.800000e+02	3.705709e-02	2.771624e-03	2.771624e-03
5.800000e+02	6.000000e+02	2.914155e-02	1.303102e-03	1.303102e-03
# END HISTO1D

