# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.694533e+01	5.484469e-01	5.484469e-01
2.100000e+02	2.400000e+02	1.665256e+02	8.068341e-01	8.068341e-01
2.400000e+02	2.700000e+02	1.088109e+02	6.521785e-01	6.521785e-01
2.700000e+02	3.000000e+02	7.603650e+01	5.451558e-01	5.451558e-01
3.000000e+02	3.300000e+02	5.328453e+01	4.563420e-01	4.563420e-01
3.300000e+02	3.600000e+02	3.598597e+01	3.750166e-01	3.750166e-01
3.600000e+02	3.900000e+02	2.516893e+01	3.136341e-01	3.136341e-01
3.900000e+02	4.200000e+02	1.705494e+01	2.581712e-01	2.581712e-01
4.200000e+02	4.500000e+02	1.234568e+01	2.196546e-01	2.196546e-01
4.500000e+02	4.800000e+02	8.418043e+00	1.813795e-01	1.813795e-01
4.800000e+02	5.100000e+02	6.073183e+00	1.540604e-01	1.540604e-01
5.100000e+02	5.400000e+02	4.545117e+00	1.332770e-01	1.332770e-01
5.400000e+02	5.700000e+02	3.106938e+00	1.101918e-01	1.101918e-01
5.700000e+02	6.000000e+02	2.294053e+00	9.468573e-02	9.468573e-02
6.000000e+02	6.300000e+02	1.731287e+00	8.225595e-02	8.225595e-02
6.300000e+02	6.600000e+02	1.297489e+00	7.120893e-02	7.120893e-02
6.600000e+02	6.900000e+02	9.770243e-01	6.179245e-02	6.179245e-02
6.900000e+02	7.200000e+02	7.659873e-01	5.471337e-02	5.471337e-02
7.200000e+02	7.500000e+02	5.783987e-01	4.754406e-02	4.754406e-02
7.500000e+02	7.800000e+02	5.393173e-01	4.590975e-02	4.590975e-02
7.800000e+02	8.100000e+02	3.400047e-01	3.645231e-02	3.645231e-02
8.100000e+02	8.400000e+02	2.383939e-01	3.052322e-02	3.052322e-02
8.400000e+02	8.700000e+02	2.110373e-01	2.871854e-02	2.871854e-02
8.700000e+02	9.000000e+02	1.641401e-01	2.532737e-02	2.532737e-02
# END HISTO1D

