# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.684246e+01	1.594322e+00	1.594322e+00
1.666667e-02	3.333333e-02	1.748104e+01	9.911241e-01	9.911241e-01
3.333333e-02	5.000000e-02	1.139392e+01	9.635047e-01	9.635047e-01
5.000000e-02	6.666667e-02	8.622022e+00	9.818944e-01	9.818944e-01
6.666667e-02	8.333333e-02	4.919735e+00	5.015915e-01	5.015915e-01
8.333333e-02	1.000000e-01	4.945971e+00	7.023303e-01	7.023303e-01
1.000000e-01	1.166667e-01	3.835283e+00	4.754478e-01	4.754478e-01
1.166667e-01	1.333333e-01	2.978135e+00	2.827978e-01	2.827978e-01
1.333333e-01	1.500000e-01	4.075207e+00	6.852112e-01	6.852112e-01
1.500000e-01	1.666667e-01	4.077358e+00	6.003641e-01	6.003641e-01
1.666667e-01	1.833333e-01	3.339474e+00	4.635666e-01	4.635666e-01
1.833333e-01	2.000000e-01	2.862440e+00	4.478451e-01	4.478451e-01
2.000000e-01	2.166667e-01	2.600632e+00	4.379930e-01	4.379930e-01
2.166667e-01	2.333333e-01	2.206004e+00	2.525497e-01	2.525497e-01
2.333333e-01	2.500000e-01	2.291805e+00	2.583321e-01	2.583321e-01
2.500000e-01	2.666667e-01	2.658200e+00	5.561807e-01	5.561807e-01
2.666667e-01	2.833333e-01	1.984173e+00	5.350632e-01	5.350632e-01
2.833333e-01	3.000000e-01	2.145571e+00	5.436178e-01	5.436178e-01
3.000000e-01	3.166667e-01	1.265963e+00	1.851720e-01	1.851720e-01
3.166667e-01	3.333333e-01	1.881272e+00	5.398937e-01	5.398937e-01
3.333333e-01	3.500000e-01	9.601001e-01	1.680981e-01	1.680981e-01
3.500000e-01	3.666667e-01	8.998656e-01	3.771311e-01	3.771311e-01
3.666667e-01	3.833333e-01	5.258862e-01	1.195279e-01	1.195279e-01
3.833333e-01	4.000000e-01	7.363695e-01	3.738263e-01	3.738263e-01
4.000000e-01	4.166667e-01	2.402806e-01	7.613297e-02	7.613297e-02
4.166667e-01	4.333333e-01	2.713853e-01	9.207132e-02	9.207132e-02
4.333333e-01	4.500000e-01	5.736910e-02	1.503879e-02	1.503879e-02
4.500000e-01	4.666667e-01	1.594314e-01	7.851571e-02	7.851571e-02
4.666667e-01	4.833333e-01	6.836019e-02	4.593872e-02	4.593872e-02
4.833333e-01	5.000000e-01	6.201672e-03	4.583001e-03	4.583001e-03
5.000000e-01	5.166667e-01	1.187997e-02	6.470822e-03	6.470822e-03
5.166667e-01	5.333333e-01	9.460136e-03	6.382898e-03	6.382898e-03
5.333333e-01	5.500000e-01	5.064885e-04	4.537156e-04	4.537156e-04
5.500000e-01	5.666667e-01	5.627650e-05	5.627650e-05	5.627650e-05
5.666667e-01	5.833333e-01	4.957996e-02	4.524605e-02	4.524605e-02
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

