# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.906019e+03	1.866749e+02	1.866749e+02
3.333333e-02	6.666667e-02	9.157588e+03	1.794947e+02	1.794947e+02
6.666667e-02	1.000000e-01	9.148669e+03	1.793858e+02	1.793858e+02
1.000000e-01	1.333333e-01	8.375120e+03	1.716374e+02	1.716374e+02
1.333333e-01	1.666667e-01	7.440819e+03	1.617987e+02	1.617987e+02
1.666667e-01	2.000000e-01	6.865753e+03	1.553990e+02	1.553990e+02
2.000000e-01	2.333333e-01	6.574681e+03	1.520803e+02	1.520803e+02
2.333333e-01	2.666667e-01	6.185157e+03	1.475190e+02	1.475190e+02
2.666667e-01	3.000000e-01	6.180453e+03	1.474470e+02	1.474470e+02
3.000000e-01	3.333333e-01	6.286086e+03	1.487032e+02	1.487032e+02
3.333333e-01	3.666667e-01	6.056757e+03	1.459566e+02	1.459566e+02
3.666667e-01	4.000000e-01	6.532039e+03	1.515806e+02	1.515806e+02
4.000000e-01	4.333333e-01	6.806617e+03	1.547362e+02	1.547362e+02
4.333333e-01	4.666667e-01	6.877066e+03	1.555366e+02	1.555366e+02
4.666667e-01	5.000000e-01	7.179136e+03	1.589100e+02	1.589100e+02
5.000000e-01	5.333333e-01	6.276426e+03	1.486024e+02	1.486024e+02
5.333333e-01	5.666667e-01	4.889711e+03	1.311532e+02	1.311532e+02
5.666667e-01	6.000000e-01	4.161106e+03	1.209808e+02	1.209808e+02
6.000000e-01	6.333333e-01	2.888351e+03	1.008063e+02	1.008063e+02
6.333333e-01	6.666667e-01	2.152576e+03	8.701273e+01	8.701273e+01
6.666667e-01	7.000000e-01	1.364709e+03	6.928261e+01	6.928261e+01
7.000000e-01	7.333333e-01	7.280794e+02	5.060502e+01	5.060502e+01
7.333333e-01	7.666667e-01	5.486959e+02	4.393082e+01	4.393082e+01
7.666667e-01	8.000000e-01	2.954525e+02	3.223651e+01	3.223651e+01
8.000000e-01	8.333333e-01	1.899337e+02	2.584671e+01	2.584671e+01
8.333333e-01	8.666667e-01	1.020011e+02	1.894114e+01	1.894114e+01
8.666667e-01	9.000000e-01	5.627667e+01	1.406917e+01	1.406917e+01
9.000000e-01	9.333333e-01	3.517291e+01	1.112265e+01	1.112265e+01
9.333333e-01	9.666667e-01	2.462097e+01	9.305851e+00	9.305851e+00
9.666667e-01	1.000000e+00	7.034581e+00	4.974202e+00	4.974202e+00
# END HISTO1D

