# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.353648e+02	2.026337e+01	2.026337e+01
2.100000e-01	4.200000e-01	6.783586e+02	1.946129e+01	1.946129e+01
4.200000e-01	6.300000e-01	7.091462e+02	1.989922e+01	1.989922e+01
6.300000e-01	8.400000e-01	7.431719e+02	2.037049e+01	2.037049e+01
8.400000e-01	1.050000e+00	6.973633e+02	1.973235e+01	1.973235e+01
1.050000e+00	1.260000e+00	6.900800e+02	1.962864e+01	1.962864e+01
1.260000e+00	1.470000e+00	7.045743e+02	1.983339e+01	1.983339e+01
1.470000e+00	1.680000e+00	7.051324e+02	1.984125e+01	1.984125e+01
1.680000e+00	1.890000e+00	7.276348e+02	2.015806e+01	2.015806e+01
1.890000e+00	2.100000e+00	7.265871e+02	2.014472e+01	2.014472e+01
2.100000e+00	2.310000e+00	7.084943e+02	1.988866e+01	1.988866e+01
2.310000e+00	2.520000e+00	7.124605e+02	1.994519e+01	1.994519e+01
2.520000e+00	2.730000e+00	7.063638e+02	1.986034e+01	1.986034e+01
2.730000e+00	2.940000e+00	7.168567e+02	2.000552e+01	2.000552e+01
2.940000e+00	3.150000e+00	7.168905e+02	2.000649e+01	2.000649e+01
# END HISTO1D

